time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 10:16:52,248.01,170.33,-0.15,17.78,209.17,418.34,77.67999999999998,0.3713725659923861,17.630000000000003,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864434948131878,0.0,0.0,0.0
2024-07-11 10:16:53,248.01,142.56,-0.15,17.9,195.285,390.57,105.45,0.5399800264230226,17.75,18.05,0.0,-27.77000000000001,-13.88500000000002,27.77000000000001,1.9999998559596768,0.0,-27.77000000000001,-13.88500000000002,0.0,0.1199999999999974,0.1199999999999974,11.001971211156553,0.0,0.0,0.0
2024-07-11 10:16:54,245.37,134.63,-0.15,17.87,190.0,380.0,110.74,0.582842102195568,17.720000000000002,18.02,-2.6399999999999864,-7.930000000000007,-5.284999999999997,5.2900000000000205,1.0009458844000263,-2.6399999999999864,19.840000000000003,8.600000000000023,0.0,-0.0299999999999975,0.0299999999999975,10.722347024698248,0.0,0.0,0.0
2024-07-11 10:16:55,248.01,142.56,-0.15,18.01,195.285,390.57,105.45,0.5399800264230226,17.860000000000003,18.16,2.6399999999999864,7.930000000000007,5.284999999999997,5.2900000000000205,1.0009458844000263,5.279999999999973,15.860000000000014,10.569999999999991,0.0,0.1400000000000005,0.1400000000000005,10.934209914097986,0.0,0.0,0.0
2024-07-11 10:16:56,246.69,133.3,-0.15,17.98,189.995,379.99,113.39,0.5968051759424975,17.830000000000002,18.13,-1.3199999999999932,-9.259999999999993,-5.289999999999992,7.939999999999998,1.5009448958516285,-3.95999999999998,-17.189999999999998,-10.574999999999989,0.0,-0.0300000000000011,0.0300000000000011,10.655916396190891,7.850435179020343,14.317107598953084,7.12572189325405
2024-07-11 10:16:57,246.69,139.92,-0.15,18.12,193.305,386.61,106.77,0.552339564148162,17.970000000000002,18.27,0.0,6.619999999999976,3.3100000000000023,6.619999999999976,1.9999993957705664,1.3199999999999932,15.879999999999969,8.599999999999994,0.0,0.1400000000000005,0.1400000000000005,10.757094559983608,2.660362757219419,3.5506900737743585,7.701562016889826
2024-07-11 10:16:58,246.69,135.95,-0.15,18.09,191.32,382.64,110.74,0.5788208207253773,17.94,18.24,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,-10.589999999999977,-5.295000000000016,0.0,-0.0300000000000011,0.0300000000000011,10.664436417812906,2.289916483193246,3.241491940449599,4.888727595192841
2024-07-11 10:16:59,246.69,145.21,-0.15,18.21,195.95,391.9,101.48,0.517887213483607,18.06,18.36,0.0,9.26000000000002,4.629999999999996,9.26000000000002,1.9999995680346565,0.0,13.230000000000018,6.615000000000009,0.0,0.120000000000001,0.120000000000001,10.8499440282423,2.53589086910303,4.64068206193872,4.614326873987147
2024-07-11 10:17:00,246.69,137.27,-0.15,18.18,191.98,383.96,109.42,0.5699552006982226,18.03,18.33,0.0,-7.939999999999998,-3.9699999999999696,7.939999999999998,1.9999994962218035,0.0,-17.200000000000017,-8.599999999999966,0.0,-0.0300000000000011,0.0300000000000011,10.647808616316771,2.2631753135804806,4.526350627160887,4.412868114956524
2024-07-11 10:17:01,245.37,143.88,-0.15,18.29,194.625,389.25,101.49,0.5214643518486097,18.14,18.44,-1.3199999999999932,6.609999999999985,2.644999999999982,7.929999999999978,2.9981085073313896,-1.3199999999999932,14.549999999999985,6.614999999999952,0.0,0.1099999999999994,0.1099999999999994,10.729051227725952,1.8939687167427397,4.345267540669949,3.701444650403398
2024-07-11 10:17:02,246.69,137.27,-0.15,18.29,191.98,383.96,109.42,0.5699552006982226,18.14,18.44,1.3199999999999932,-6.609999999999985,-2.644999999999982,7.929999999999978,2.9981085073313896,2.6399999999999864,-13.21999999999997,-5.289999999999964,0.0,0.0,0.0,10.583240871927185,2.00624774143178,4.61872276717274,3.700640147325852
2024-07-11 10:17:03,246.69,147.85,-0.15,18.37,197.27,394.54,98.84,0.5010391823336586,18.22,18.52,0.0,10.579999999999984,5.289999999999964,10.579999999999984,1.9999996219282483,-1.3199999999999932,17.18999999999997,7.934999999999945,0.0,0.0800000000000018,0.0800000000000018,10.827112468325328,2.366179409934949,4.9483431570577086,4.245393091340283
2024-07-11 10:17:04,251.98,139.92,-0.07,18.37,195.95,391.9,112.06,0.571880578862564,18.3,18.44,5.289999999999992,-7.930000000000007,-1.3199999999999932,13.22,10.01514392792132,5.289999999999992,-18.50999999999999,-6.609999999999957,0.0799999999999999,0.0,0.0799999999999999,10.707649688106573,2.366179409934949,5.731917654677166,3.856146068291475
2024-07-11 10:17:05,251.98,149.17,-0.07,18.46,200.575,401.15,102.81,0.5125763404583007,18.39,18.53,0.0,9.25,4.625,9.25,1.999999567567661,-5.289999999999992,17.180000000000007,5.944999999999993,0.0,0.0899999999999998,0.0899999999999998,10.906742201917226,3.184534895396839,5.577026985769375,3.5473359722473266
2024-07-11 10:17:06,251.98,139.92,-0.07,18.46,195.95,391.9,112.06,0.571880578862564,18.39,18.53,0.0,-9.25,-4.625,9.25,1.999999567567661,0.0,-18.5,-9.25,0.0,0.0,0.0,10.6552468376701,3.0868187507529776,5.941339916214175,4.448388753245369
