time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 16:44:06,363.17,336.23,2.22,-0.06,349.70000000000005,699.4000000000001,26.94,0.0770374604602874,2.16,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89807319533648,0.0,0.0,0.0
2024-07-07 16:44:07,363.17,336.23,2.22,-0.06,349.70000000000005,699.4000000000001,26.94,0.0770374604602874,2.16,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89807319533648,0.0,0.0,0.0
2024-07-07 16:44:08,361.09,336.23,2.22,-0.06,348.66,697.3199999999999,24.85999999999996,0.0713015543185292,2.16,2.28,-2.080000000000041,0.0,-1.0400000000000773,2.080000000000041,1.999998076924817,-2.080000000000041,0.0,-1.0400000000000773,0.0,0.0,0.0,161.41659193676296,0.0,0.0,0.0
2024-07-07 16:44:09,361.09,369.38,2.22,0.37,365.235,730.47,8.29000000000002,0.0226977151075398,2.5900000000000003,1.85,0.0,33.14999999999998,16.575000000000045,33.14999999999998,1.9999998793363505,2.080000000000041,33.14999999999998,17.615000000000123,0.0,0.43,0.43,141.01732007053278,0.0,0.0,0.0
2024-07-07 16:44:10,352.81,340.38,2.22,0.37,346.595,693.19,12.430000000000009,0.0358631831507575,2.5900000000000003,1.85,-8.279999999999973,-29.0,-18.639999999999983,20.720000000000027,1.111587923198075,-8.279999999999973,-62.14999999999998,-35.21500000000003,0.0,0.0,0.0,133.8204116523507,7.518517639801076,8.864500549946383,12.463282272339027
2024-07-07 16:44:11,354.88,340.38,2.22,0.37,347.63,695.26,14.5,0.0417110144644851,2.5900000000000003,1.85,2.069999999999993,0.0,1.0349999999999682,2.069999999999993,1.9999980676347724,10.349999999999966,29.0,19.674999999999955,0.0,0.0,0.0,134.22002539767357,7.729347805604302,8.105031153548994,12.484751399206964
2024-07-07 16:44:12,346.59,336.23,2.22,0.37,341.41,682.8199999999999,10.359999999999957,0.0303447466965092,2.5900000000000003,1.85,-8.29000000000002,-4.149999999999977,-6.220000000000027,4.140000000000043,0.6655947482966683,-10.360000000000014,-4.149999999999977,-7.2549999999999955,0.0,0.0,0.0,131.81848192336602,9.01187646941525,6.451152610192987,12.740453582977349
2024-07-07 16:44:13,363.17,340.38,2.29,0.37,351.775,703.55,22.79000000000002,0.0647857293304364,2.66,1.92,16.58000000000004,4.149999999999977,10.365000000000007,12.430000000000064,1.1992280560320308,24.87000000000006,8.299999999999955,16.585000000000036,0.0699999999999998,0.0,0.0699999999999998,132.2461908848906,9.011876469415247,5.5969036082462695,13.851285409665069
2024-07-07 16:44:14,361.09,340.38,2.29,0.37,350.735,701.47,20.70999999999998,0.0590474288022368,2.66,1.92,-2.080000000000041,0.0,-1.0399999999999636,2.080000000000041,1.9999980769250356,-18.66000000000008,-4.149999999999977,-11.404999999999973,0.0,0.0,0.0,131.85521358826557,4.07987959381157,5.361153793727628,10.649812791781834
2024-07-07 16:44:15,359.02,340.38,2.29,0.37,349.7,699.4,18.639999999999983,0.0533028308455737,2.66,1.92,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0100000000000477,0.0,0.0049999999999386,0.0,0.0,0.0,131.46611599018195,4.119264194003603,4.987920408346566,6.07077980987617
2024-07-07 16:44:16,354.88,348.66,2.29,0.82,351.77,703.54,6.21999999999997,0.0176820080800465,3.11,1.4700000000000002,-4.139999999999986,8.28000000000003,2.069999999999993,12.420000000000016,5.999997101450703,-2.069999999999993,8.28000000000003,3.105000000000018,0.0,0.4499999999999999,0.4499999999999999,113.10928838929632,4.371825419661708,7.113158932569991,6.1059690058171885
2024-07-07 16:44:17,352.81,340.38,2.29,0.82,346.595,693.19,12.430000000000009,0.0358631831507575,3.11,1.4700000000000002,-2.069999999999993,-8.28000000000003,-5.1749999999999545,6.210000000000036,1.1999997681160044,2.069999999999993,-16.56000000000006,-7.244999999999948,0.0,0.0,0.0,111.4453017860766,2.1471871134114684,6.773593580958349,5.815383263379974
2024-07-07 16:44:18,396.31,338.31,2.42,0.82,367.31,734.62,58.0,0.1579047666605734,3.24,1.6,43.5,-2.069999999999993,20.71499999999997,45.56999999999999,2.19985507121144,45.56999999999999,6.210000000000036,25.88999999999993,0.1299999999999999,0.0,0.1299999999999999,113.36724896072565,8.109975801443614,20.262940309836583,10.174260783958683
2024-07-07 16:44:19,375.6,340.38,2.44,0.82,357.99,715.98,35.22000000000003,0.0983826361116718,3.26,1.62,-20.70999999999998,2.069999999999993,-9.319999999999991,22.779999999999973,2.4442057463298545,-64.20999999999998,4.139999999999986,-30.034999999999968,0.02,0.0,0.02,109.8128497506596,8.202263102339582,20.84777733956309,11.592922086342153
2024-07-07 16:44:20,371.45,342.45,2.44,0.82,356.95,713.9,29.0,0.0812438714631072,3.26,1.62,-4.150000000000034,2.069999999999993,-1.0400000000000205,6.220000000000027,5.980763480035025,16.559999999999945,0.0,8.279999999999973,0.0,0.0,0.0,109.49383144361,7.730620608980996,20.43141160076808,11.593190350373776
2024-07-07 16:44:21,369.38,340.38,2.44,0.82,354.88,709.76,29.0,0.0817177635208584,3.26,1.62,-2.069999999999993,-2.069999999999993,-2.069999999999993,0.0,0.0,2.080000000000041,-4.139999999999986,-1.0299999999999727,0.0,0.0,0.0,108.85886231323242,7.411342658385313,16.467307005093456,11.68531482245984
2024-07-07 16:44:22,363.17,342.45,2.44,0.82,352.81,705.62,20.720000000000027,0.0587284939238443,3.26,1.62,-6.20999999999998,2.069999999999993,-2.069999999999993,8.279999999999973,3.999998067633784,-4.139999999999986,4.139999999999986,0.0,0.0,0.0,0.0,108.22389318285484,5.577823948458965,14.169457293770988,11.378705769989828
2024-07-07 16:44:23,359.02,342.45,2.44,0.82,350.735,701.47,16.569999999999993,0.0472436453526347,3.26,1.62,-4.150000000000034,0.0,-2.0749999999999886,4.150000000000034,1.99999903614507,2.059999999999945,-2.069999999999993,-0.0049999999999954,0.0,0.0,0.0,107.58739031061648,2.966845125718794,7.41214678753734,3.3864915473096944
2024-07-07 16:44:24,354.88,342.45,2.44,0.82,348.665,697.3299999999999,12.430000000000009,0.035650265912408,3.26,1.62,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,0.0100000000000477,0.0,0.0049999999999386,0.0,0.0,0.0,106.95242118023889,3.275329372750312,7.410609286691615,0.461194102304046
2024-07-07 16:44:25,354.88,340.38,2.44,0.82,347.63,695.26,14.5,0.0417110144644851,3.26,1.62,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,4.139999999999986,-2.069999999999993,1.035000000000082,0.0,0.0,0.0,106.63493661505012,2.966233723090694,6.550658745500337,0.4634301457609944
2024-07-07 16:44:26,346.59,336.23,2.44,0.82,341.41,682.8199999999999,10.359999999999957,0.0303447466965092,3.26,1.62,-8.29000000000002,-4.149999999999977,-6.220000000000027,4.140000000000043,0.6655947482966683,-8.29000000000002,-2.079999999999984,-5.185000000000059,0.0,0.0,0.0,104.72696174019578,4.310192861114209,3.985364475176668,2.0215631328257118
2024-07-07 16:44:27,414.96,340.38,3.03,0.82,377.67,755.3399999999999,74.57999999999998,0.1974739847023221,3.85,2.21,68.37,4.149999999999977,36.25999999999999,64.22000000000003,1.7710975793960968,76.66000000000003,8.299999999999955,42.48000000000002,0.5899999999999999,0.0,0.5899999999999999,98.096078416603,14.10186095875296,27.429268491886543,17.6035069659429
2024-07-07 16:44:28,429.46,338.31,3.71,0.82,383.885,767.77,91.14999999999998,0.237440899651091,4.53,2.89,14.5,-2.069999999999993,6.215000000000032,16.569999999999993,2.66612990086404,-53.870000000000005,-6.21999999999997,-30.04499999999996,0.6800000000000002,0.0,0.6800000000000002,84.74280690004262,19.427427969239854,39.04855733570704,17.15862647475025
2024-07-07 16:44:29,406.67,338.31,4.42,0.82,372.49,744.98,68.36000000000001,0.1835217047879897,5.24,3.6,-22.789999999999964,0.0,-11.394999999999982,22.789999999999964,1.9999998244844384,-37.28999999999997,2.069999999999993,-17.610000000000014,0.71,0.0,0.71,71.08586429659078,18.91258694626424,36.91255748386991,18.771609880348564
2024-07-07 16:44:30,406.67,336.23,5.1,0.82,371.4500000000001,742.9000000000001,70.44,0.1896352128425488,5.92,4.279999999999999,0.0,-2.079999999999984,-1.0399999999999636,2.079999999999984,1.9999980769249808,22.789999999999964,-2.079999999999984,10.355000000000018,0.6799999999999997,0.0,0.6799999999999997,62.74492183362808,16.396623280419856,30.74723272101086,18.771996231088472
2024-07-07 16:44:31,417.03,338.31,5.78,0.82,377.67,755.3399999999999,78.71999999999997,0.208435935582821,6.6000000000000005,4.96,10.359999999999957,2.079999999999984,6.219999999999914,8.279999999999973,1.3311894965933426,10.359999999999957,4.159999999999968,7.259999999999877,0.6800000000000006,0.0,0.6800000000000006,57.22271860261838,4.969159385651477,9.029230310497116,17.748748758715347
2024-07-07 16:44:32,423.24,340.38,6.49,0.82,381.81,763.62,82.86000000000001,0.2170189355516646,7.31,5.67,6.210000000000036,2.069999999999993,4.140000000000043,4.140000000000043,0.9999997584541646,-4.14999999999992,-0.0099999999999909,-2.0799999999998704,0.71,0.0,0.71,52.23118300531012,5.501550236070593,9.30961223682275,7.449059168780967
2024-07-07 16:44:33,429.46,340.38,7.17,0.82,384.92,769.8399999999999,89.07999999999998,0.2314247110271622,7.99,6.35,6.21999999999997,0.0,3.109999999999957,6.21999999999997,1.999999356913408,0.009999999999934,-2.069999999999993,-1.0300000000000864,0.6799999999999997,0.0,0.6799999999999997,48.175212994341294,5.814268655644348,8.615818011077065,7.003811105391096
2024-07-07 16:44:34,431.53,340.38,7.85,0.82,385.955,771.91,91.14999999999998,0.2361674282334276,8.67,7.029999999999999,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,-4.149999999999977,0.0,-2.074999999999932,0.6799999999999997,0.0,0.6799999999999997,44.516142501021626,5.933471159448664,8.336186178343189,2.801413928715246
2024-07-07 16:44:35,423.24,338.31,8.54,0.82,380.775,761.55,84.93,0.2230451047914251,9.36,7.719999999999999,-8.289999999999964,-2.069999999999993,-5.180000000000007,6.21999999999997,1.200771968962933,-10.359999999999957,-2.069999999999993,-6.215000000000032,0.6899999999999995,0.0,0.6899999999999995,40.68108539731994,3.3241040146195666,4.946874771004423,4.359260258346576
2024-07-07 16:44:36,429.46,336.23,9.2,0.82,382.845,765.69,93.22999999999996,0.2435189169415325,10.02,8.379999999999999,6.21999999999997,-2.079999999999984,2.07000000000005,8.299999999999955,4.009659898714905,14.509999999999934,-0.0099999999999909,7.250000000000057,0.6600000000000001,0.0,0.6600000000000001,38.2080800191537,2.1487537085506263,4.3004011440794585,3.662106634165652
2024-07-07 16:44:37,439.82,340.38,9.89,0.82,390.1,780.2,99.44,0.2549089970394539,10.71,9.07,10.360000000000014,4.149999999999977,7.2549999999999955,6.210000000000036,0.8559612879446936,4.140000000000043,6.229999999999961,5.184999999999945,0.6900000000000013,0.0,0.6900000000000013,36.42389949356681,3.513910570861277,5.365596891306694,4.49307328006121
2024-07-07 16:44:38,446.03,340.38,10.57,0.82,393.205,786.41,105.64999999999998,0.2686893598283608,11.39,9.75,6.20999999999998,0.0,3.1049999999999613,6.20999999999998,1.9999993558778424,-4.150000000000034,-4.149999999999977,-4.150000000000034,0.6799999999999997,0.0,0.6799999999999997,34.521946047239155,5.106853728080644,7.9439347932872675,4.492669863232774
