time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:10:51,171.01,249.93,1.0,0.05,210.47,420.94,78.92000000000002,0.3749703027748834,1.05,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.44742814530653,0.0,0.0,0.0
2025-05-02 07:10:52,210.08,245.05,1.05,0.05,227.565,455.13,34.97,0.1536703792161783,1.1,1.0,39.07000000000002,-4.879999999999996,17.095,43.95000000000002,2.5709270212970456,39.07000000000002,-4.879999999999996,17.095,0.05,0.0,0.05,206.87708465719572,0.0,0.0,0.0
2025-05-02 07:10:53,172.64,295.43,1.09,0.14,234.035,468.07,122.79000000000002,0.5246651119504985,1.23,0.95,-37.440000000000026,50.38,6.469999999999999,87.82000000000002,13.573413667169454,-76.51000000000005,55.25999999999999,-10.625,0.04,0.09,0.0499999999999999,190.2722030307293,0.0,0.0,0.0
2025-05-02 07:10:54,172.64,249.93,1.09,0.19,211.285,422.57,77.29000000000002,0.3658092133099406,1.28,0.9000000000000001,0.0,-45.5,-22.75,45.5,1.999999912087916,37.440000000000026,-95.88,-29.22,0.0,0.0499999999999999,0.0499999999999999,165.06627729197086,0.0,0.0,0.0
2025-05-02 07:10:55,175.89,249.93,1.22,0.19,212.91,425.82,74.04000000000002,0.3477525698757571,1.41,1.03,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,45.5,24.375,0.1299999999999999,0.0,0.1299999999999999,150.99989290787738,10.8219756745245,31.12059237868072,14.60404336134346
2025-05-02 07:10:56,172.64,248.3,1.22,0.32,210.47,420.94,75.66000000000003,0.3594811595026316,1.54,0.8999999999999999,-3.25,-1.6299999999999957,-2.4399999999999977,1.6200000000000043,0.6639341541253491,-6.5,-1.6299999999999957,-4.064999999999998,0.0,0.13,0.13,136.66874242289452,10.8219756745245,31.12022573825583,14.665066058494247
2025-05-02 07:10:57,175.89,249.93,1.31,0.32,212.91,425.82,74.04000000000002,0.3477525698757571,1.63,0.99,3.25,1.6299999999999957,2.4399999999999977,1.6200000000000043,0.6639341541253491,6.5,3.259999999999991,4.879999999999996,0.09,0.0,0.09,130.61955176714616,9.958051139655783,21.299815257414792,11.521907611155369
2025-05-02 07:10:58,175.89,251.55,1.31,0.36,213.72,427.44,75.66000000000003,0.354014596883705,1.67,0.95,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,-3.25,-0.0099999999999909,-1.6299999999999957,0.0,0.0399999999999999,0.0399999999999999,127.9759712718735,1.335226572533521,1.3589775568419344,10.609271652663065
2025-05-02 07:10:59,175.89,251.55,1.41,0.36,213.72,427.44,75.66000000000003,0.354014596883705,1.77,1.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200000000000043,-0.8100000000000023,0.0999999999999998,0.0,0.0999999999999998,120.74569449395791,1.3352265725335413,0.8873105431584113,1.8720363244339195
2025-05-02 07:11:00,175.89,253.18,1.41,0.44,214.535,429.07,77.29000000000002,0.3602675537312442,1.85,0.97,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,1.6299999999999957,0.8149999999999977,0.0,0.08,0.08,115.96480218118802,1.563395343475128,1.149051782993295,1.7818108766084175
