time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 15:14:16,294.53,291.31,1.87,-0.12,292.92,585.8399999999999,3.2199999999999704,0.0109927624914898,1.75,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38276149556484,0.0,0.0,0.0
2025-06-23 15:14:17,299.35,300.96,2.01,0.04,300.155,600.31,1.6099999999999568,0.0053638953028803,2.05,1.97,4.82000000000005,9.649999999999975,7.235000000000014,4.829999999999927,0.6675880210659153,4.82000000000005,9.649999999999975,7.235000000000014,0.1399999999999996,0.16,0.0200000000000003,146.41700174780402,0.0,0.0,0.0
2025-06-23 15:14:18,297.74,296.14,2.2,0.04,296.94,593.88,1.6000000000000227,0.0053882939132879,2.24,2.16,-1.6100000000000136,-4.819999999999993,-3.214999999999975,3.2099999999999795,0.9984444794884992,-6.430000000000064,-14.46999999999997,-10.449999999999989,0.1900000000000004,0.0,0.1900000000000004,132.5624408203389,0.0,0.0,0.0
2025-06-23 15:14:19,309.01,296.14,2.39,0.04,302.575,605.15,12.870000000000005,0.0425349085597458,2.43,2.35,11.269999999999982,0.0,5.634999999999991,11.269999999999982,1.9999996450754844,12.879999999999995,4.819999999999993,8.849999999999966,0.1899999999999999,0.0,0.1899999999999999,124.51640966402891,0.0,0.0,0.0
2025-06-23 15:14:20,300.96,297.74,2.39,0.04,299.35,598.7,3.2199999999999704,0.0107566393494014,2.43,2.35,-8.050000000000011,1.6000000000000227,-3.224999999999966,9.650000000000034,2.9922471341869774,-19.319999999999997,1.6000000000000227,-8.859999999999957,0.0,0.0,0.0,123.18924971635812,3.659727790423777,4.745938263399566,4.913408185770839
2025-06-23 15:14:21,300.96,292.92,2.39,0.04,296.94,593.88,8.039999999999964,0.0270761769142715,2.43,2.35,0.0,-4.819999999999993,-2.410000000000025,4.819999999999993,1.9999991701248017,8.050000000000011,-6.420000000000016,0.8149999999999409,0.0,0.0,0.0,122.19748057716848,2.3738170738285684,4.9067270150274345,5.181971632496645
2025-06-23 15:14:22,352.52,357.36,2.67,0.58,354.94,709.88,4.840000000000032,0.0136361074727106,3.25,2.09,51.56,64.44,58.0,12.879999999999995,0.2220689616884661,51.56,69.25999999999999,60.410000000000025,0.2799999999999998,0.5399999999999999,0.2600000000000001,109.21227408853105,25.145441535196788,4.464513411336105,26.5613390569828
2025-06-23 15:14:23,376.73,394.5,3.54,1.52,385.615,771.23,17.769999999999982,0.0460822321588054,5.0600000000000005,2.02,24.21000000000004,37.13999999999999,30.67500000000001,12.92999999999995,0.4215158786791871,-27.34999999999997,-27.30000000000001,-27.32499999999999,0.8700000000000001,0.94,0.0699999999999999,76.2084829627504,40.24040652751907,5.9774551441227874,26.36411600073099
2025-06-23 15:14:24,391.27,418.77,4.43,2.46,405.02,810.04,27.5,0.0678978814184537,6.89,1.97,14.539999999999964,24.269999999999985,19.404999999999973,9.730000000000018,0.501417134686055,-9.670000000000073,-12.870000000000005,-11.27000000000004,0.8899999999999997,0.94,0.0500000000000002,58.78373602558258,49.21275921953573,10.21277533288577,25.488834663436457
2025-06-23 15:14:25,415.53,444.68,5.29,3.39,430.105,860.21,29.150000000000038,0.0677741480155447,8.68,1.9,24.25999999999999,25.910000000000025,25.08500000000004,1.650000000000034,0.0657763577525881,9.720000000000027,1.6400000000000432,5.680000000000064,0.8600000000000003,0.9300000000000002,0.0699999999999998,49.55126157243531,51.34460529111117,11.017651746175323,21.77843526289252
2025-06-23 15:14:26,441.44,462.52,6.16,4.31,451.98,903.96,21.079999999999984,0.0466392317212282,10.47,1.8500000000000003,25.910000000000025,17.839999999999975,21.875,8.07000000000005,0.3689142688496357,1.650000000000034,-8.07000000000005,-3.2100000000000364,0.8700000000000001,0.9199999999999996,0.0499999999999993,43.16905031814229,37.80789775298278,9.694254483971417,15.666861364038423
2025-06-23 15:14:27,470.63,481.99,7.03,5.22,476.31,952.62,11.360000000000014,0.0238500135965022,12.25,1.8100000000000005,29.19,19.470000000000027,24.329999999999984,9.71999999999997,0.3995067653305882,3.2799999999999727,1.6300000000000523,2.454999999999984,0.8700000000000001,0.91,0.04,38.88244580551463,36.13027805733022,7.268931833495215,4.215922793410717
2025-06-23 15:14:28,501.49,496.61,7.89,6.14,499.05,998.1,4.879999999999996,0.0097785792810768,14.03,1.75,30.860000000000014,14.620000000000005,22.74000000000001,16.24000000000001,0.7141600389551435,1.670000000000016,-4.850000000000023,-1.589999999999975,0.8599999999999994,0.92,0.0600000000000005,35.570204164632635,37.04718336122189,10.453835659699273,2.2295475998506906
