time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:41:50,329.39,263.71,0.52,9.31,296.54999999999995,593.0999999999999,65.68,0.2214803566970819,9.83,8.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16785044070697,0.0,0.0,0.0
2023-11-21 09:41:51,334.26,264.68,1.23,10.12,299.47,598.94,69.57999999999998,0.232343806617211,11.35,8.889999999999999,4.8700000000000045,0.9700000000000272,2.9200000000000728,3.899999999999977,1.33561598095339,4.8700000000000045,0.9700000000000272,2.9200000000000728,0.71,0.8099999999999987,0.0999999999999987,26.385019701760385,0.0,0.0,0.0
2023-11-21 09:41:52,339.12,276.36,1.94,10.9,307.74,615.48,62.75999999999999,0.2039383888869227,12.84,8.96,4.860000000000014,11.680000000000009,8.269999999999982,6.819999999999993,0.8246673730752885,-0.0099999999999909,10.70999999999998,5.349999999999909,0.71,0.7800000000000011,0.0700000000000011,23.96728785301497,0.0,0.0,0.0
2023-11-21 09:41:53,345.93,273.44,2.64,11.67,309.685,619.37,72.49000000000001,0.2340765609116471,14.31,9.03,6.810000000000002,-2.920000000000016,1.9449999999999927,9.730000000000018,5.002568122072972,1.9499999999999889,-14.600000000000025,-6.324999999999989,0.7000000000000002,0.7699999999999996,0.0699999999999994,21.641158515642317,0.0,0.0,0.0
2023-11-21 09:41:54,345.93,283.17,3.35,12.48,314.55,629.1,62.75999999999999,0.1995231276441801,15.83,9.13,0.0,9.730000000000018,4.865000000000009,9.730000000000018,1.9999995889003928,-6.810000000000002,12.650000000000034,2.920000000000016,0.71,0.8100000000000005,0.1000000000000005,19.87049779718902,7.430489889637176,4.29812517267704,3.1452563488529743
2023-11-21 09:41:55,349.82,291.93,4.02,13.25,320.875,641.75,57.88999999999999,0.1804129328230216,17.27,9.23,3.8899999999999855,8.759999999999991,6.324999999999989,4.8700000000000045,0.7699603525754404,3.8899999999999855,-0.9700000000000272,1.4599999999999795,0.6699999999999995,0.7699999999999996,0.1,18.579906277944048,7.968365108351911,5.865528961653848,2.5512276456639262
2023-11-21 09:41:56,354.68,299.72,4.73,13.99,327.20000000000005,654.4000000000001,54.95999999999998,0.1679706596333414,18.72,9.26,4.860000000000014,7.79000000000002,6.3250000000000455,2.930000000000007,0.4632410334796762,0.9700000000000272,-0.9699999999999704,5.684341886080803e-14,0.7100000000000009,0.7400000000000002,0.0299999999999993,17.4786315449449,8.053174063684503,6.661476563045173,2.348660256401508
2023-11-21 09:41:57,361.49,302.64,5.44,14.74,332.065,664.13,58.85000000000002,0.1772243380747012,20.18,9.3,6.810000000000002,2.919999999999959,4.864999999999952,3.890000000000043,0.7995887359530001,1.9499999999999889,-4.870000000000061,-1.4600000000000932,0.71,0.75,0.04,16.45515280202414,9.089051793229087,6.803186753279678,1.7881275122317295
2023-11-21 09:41:58,369.28,308.48,6.15,15.48,338.88,677.76,60.79999999999996,0.1794145414913403,21.630000000000003,9.33,7.789999999999964,5.840000000000032,6.814999999999998,1.949999999999932,0.2861334869943427,0.9799999999999612,2.9200000000000728,1.9500000000000453,0.71,0.7400000000000002,0.0300000000000002,15.667128263193328,9.472826531716963,2.955515183517078,0.9113616186783522
2023-11-21 09:41:59,374.14,314.33,6.85,16.22,344.235,688.47,59.81,0.1737475847204741,23.07,9.37,4.860000000000014,5.849999999999966,5.355000000000018,0.9899999999999524,0.1848739150562154,-2.92999999999995,0.009999999999934,-1.4599999999999795,0.6999999999999993,0.7399999999999984,0.0399999999999991,14.921325751134557,9.242841419174136,2.237469552865466,0.7999812497802846
