time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:16:19,258.0,250.92,0.32,0.43,254.46,508.92,7.0800000000000125,0.0278236263938394,0.75,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2795476272698,0.0,0.0,0.0
2025-04-02 09:16:20,234.54,250.92,0.32,0.43,242.73,485.46,16.379999999999995,0.0674823875603246,0.75,0.1099999999999999,-23.460000000000008,0.0,-11.72999999999999,23.460000000000008,1.9999998294970331,-23.460000000000008,0.0,-11.72999999999999,0.0,0.0,0.0,323.6395684805753,0.0,0.0,0.0
2025-04-02 09:16:21,243.92,247.79,0.66,0.43,245.855,491.71,3.870000000000005,0.015740985476232,1.09,0.23,9.379999999999995,-3.1299999999999955,3.125,12.509999999999993,4.003198718976407,32.84,-3.1299999999999955,14.85499999999999,0.34,0.0,0.34,225.5548389405147,0.0,0.0,0.0
2025-04-02 09:16:22,240.79,265.0,0.66,0.58,252.895,505.79,24.210000000000008,0.095731429661593,1.24,0.08,-3.1299999999999955,17.210000000000008,7.039999999999992,20.340000000000003,2.8892041350562345,-12.509999999999993,20.340000000000003,3.914999999999992,0.0,0.1499999999999999,0.1499999999999999,203.94741617143856,0.0,0.0,0.0
2025-04-02 09:16:23,245.49,257.18,1.09,0.58,251.335,502.67,11.689999999999998,0.0465116277219184,1.67,0.5100000000000001,4.700000000000017,-7.819999999999993,-1.559999999999974,12.52000000000001,8.025635881002781,7.8300000000000125,-25.03,-8.599999999999966,0.43,0.0,0.43,150.4999098802935,4.964968529608212,8.0090779743988,7.024966192089461
2025-04-02 09:16:24,243.92,257.18,1.09,0.58,250.55,501.1,13.26000000000002,0.0529235679388403,1.67,0.5100000000000001,-1.5700000000000216,0.0,-0.7849999999999966,1.5700000000000216,1.999997452232581,-6.270000000000039,7.819999999999993,0.7749999999999773,0.0,0.0,0.0,150.0298502815268,4.233645887411932,7.388157415756653,7.016272692819165
2025-04-02 09:16:25,289.32,252.49,1.4,0.58,270.905,541.81,36.829999999999984,0.1359517168898627,1.98,0.82,45.400000000000006,-4.689999999999998,20.35499999999996,50.09,2.460820316343885,46.97000000000003,-4.689999999999998,21.13999999999996,0.3099999999999998,0.0,0.3099999999999998,136.82063796937476,9.641984754188304,12.797164529691717,8.91539328913759
2025-04-02 09:16:26,247.05,255.61,1.43,0.58,251.33,502.66,8.560000000000002,0.034058807010469,2.01,0.85,-42.26999999999998,3.1200000000000045,-19.57499999999996,45.38999999999999,2.318773827904278,-87.66999999999999,7.810000000000002,-39.92999999999992,0.03,0.0,0.03,125.03973878619962,8.707635011873181,11.623142862410315,14.526897036187703
2025-04-02 09:16:27,253.31,255.61,1.76,0.58,254.46,508.92,2.300000000000012,0.0090387486872642,2.34,1.1800000000000002,6.259999999999991,0.0,3.1299999999999955,6.259999999999991,1.9999993610225684,48.52999999999997,-3.1200000000000045,22.70499999999996,0.33,0.0,0.33,108.74354327199006,8.622658667719582,13.154678635375316,14.22905065350458
2025-04-02 09:16:28,250.18,250.92,1.76,0.58,250.55,501.1,0.7399999999999807,0.0029535022831629,2.34,1.1800000000000002,-3.1299999999999955,-4.690000000000026,-3.9099999999999966,1.5600000000000307,0.3989768800570721,-9.389999999999986,-4.690000000000026,-7.039999999999992,0.0,0.0,0.0,107.07260381512658,8.728861896032015,14.57957886908946,14.344725772910376
2025-04-02 09:16:29,254.87,252.49,2.15,0.58,253.68,507.36,2.3799999999999955,0.0093818984177629,2.73,1.5699999999999998,4.689999999999998,1.5700000000000216,3.1299999999999955,3.119999999999976,0.9968047933530948,7.819999999999993,6.260000000000048,7.039999999999992,0.3899999999999999,0.0,0.3899999999999999,92.92304288533228,8.385304108975397,15.20602906744558,14.408583986637936
2025-04-02 09:16:30,250.18,254.05,2.15,0.58,252.115,504.23,3.870000000000005,0.0153501377730395,2.73,1.5699999999999998,-4.689999999999998,1.5600000000000025,-1.5649999999999975,6.25,3.99360767181619,-9.379999999999995,-0.0100000000000193,-4.694999999999993,0.0,0.0,0.0,92.3497830220575,1.6222653913586134,3.001166439903,9.352792764730738
2025-04-02 09:16:31,256.44,252.49,2.38,0.58,254.465,508.93,3.9499999999999886,0.0155227633838729,2.96,1.7999999999999998,6.259999999999991,-1.5600000000000025,2.3499999999999943,7.819999999999993,3.3276581584433416,10.949999999999989,-3.1200000000000045,3.914999999999992,0.2299999999999999,0.0,0.2299999999999999,85.96787636220392,1.6964204962213627,1.324941508142918,3.197185481012943
2025-04-02 09:16:32,253.31,252.49,2.38,0.58,252.9,505.8,0.8199999999999932,0.0032423882829482,2.96,1.7999999999999998,-3.1299999999999955,0.0,-1.5649999999999975,3.1299999999999955,1.999998722045545,-9.389999999999986,1.5600000000000025,-3.914999999999992,0.0,0.0,0.0,85.439160324608,1.505949036322254,1.5655893459014192,2.95885239577779
2025-04-02 09:16:33,325.4,333.97,2.7,1.23,329.685,659.37,8.57000000000005,0.0259945098321292,3.93,1.4700000000000002,72.08999999999997,81.48000000000002,76.785,9.390000000000043,0.1222895080772356,75.21999999999997,81.48000000000002,78.35,0.3200000000000003,0.65,0.3299999999999997,83.8892916312235,34.17609643449644,2.898597936934362,34.14558694033535
2025-04-02 09:16:34,328.54,343.39,3.65,2.17,335.96500000000003,671.9300000000001,14.849999999999966,0.0442010327141188,5.82,1.48,3.140000000000043,9.41999999999996,6.28000000000003,6.279999999999916,0.9999998407643385,-68.94999999999993,-72.06000000000006,-70.50499999999997,0.9499999999999996,0.94,0.0099999999999997,57.72593509863658,43.69896028511434,5.469243092055788,33.88078854601822
2025-04-02 09:16:35,336.39,349.68,4.61,3.12,343.035,686.0699999999999,13.29000000000002,0.0387424022658259,7.73,1.4900000000000002,7.849999999999966,6.2900000000000205,7.069999999999936,1.5599999999999454,0.2206506052827941,4.709999999999923,-3.1299999999999386,0.7899999999999068,0.9600000000000004,0.9500000000000002,0.0100000000000002,44.37709645833163,45.46157003448076,5.9738664196649065,32.93949745366496
2025-04-02 09:16:36,355.25,349.68,5.56,4.06,352.46500000000003,704.9300000000001,5.569999999999993,0.0158029874858411,9.62,1.5,18.860000000000014,0.0,9.430000000000064,18.860000000000014,1.9999997879109328,11.010000000000048,-6.2900000000000205,2.3600000000001278,0.9499999999999992,0.9399999999999996,0.0099999999999997,36.638769580169495,39.98811510936714,5.717665607570977,32.2332656195428
2025-04-02 09:16:37,352.1,348.1,6.52,4.99,350.1,700.2,4.0,0.0114253070224926,11.51,1.5299999999999994,-3.1499999999999773,-1.579999999999984,-2.365000000000009,1.5699999999999932,0.6638474994302274,-22.00999999999999,-1.579999999999984,-11.795000000000073,0.96,0.9300000000000006,0.0299999999999993,30.4170260280603,9.538938620202693,4.723577034409406,32.36630056864701
2025-04-02 09:16:38,358.39,363.82,7.47,5.94,361.105,722.21,5.430000000000007,0.0150371775105933,13.41,1.5299999999999994,6.289999999999964,15.71999999999997,11.004999999999995,9.430000000000009,0.8568831570301548,9.43999999999994,17.299999999999955,13.370000000000005,0.9500000000000002,0.9500000000000002,0.0,26.928036768975637,9.541408701024904,5.035982525783817,5.186717892849018
2025-04-02 09:16:39,381.99,381.12,8.43,6.88,381.555,763.11,0.8700000000000045,0.0022801430926599,15.31,1.5499999999999998,23.600000000000023,17.30000000000001,20.44999999999999,6.300000000000011,0.3080684445932308,17.31000000000006,1.580000000000041,9.444999999999991,0.96,0.9399999999999996,0.0200000000000004,24.9219448124138,14.839735341305555,4.577927478674173,8.187275645781085
2025-04-02 09:16:40,383.56,390.56,9.36,7.81,387.06,774.12,7.0,0.0180850513664934,17.169999999999998,1.5499999999999998,1.5699999999999932,9.439999999999998,5.504999999999996,7.870000000000003,1.4296091862653633,-22.03000000000003,-7.860000000000014,-14.944999999999991,0.9299999999999996,0.9299999999999996,0.0,22.54280590898044,16.914525045060874,2.3269787278787053,8.314077669832058
2025-04-02 09:16:41,405.61,401.58,10.31,8.74,403.595,807.19,4.03000000000003,0.0099852574734939,19.05,1.5700000000000005,22.05000000000001,11.019999999999982,16.535000000000025,11.03000000000003,0.6670698114865559,20.480000000000015,1.579999999999984,11.03000000000003,0.9500000000000012,0.9300000000000006,0.0200000000000004,21.18608812671453,21.24267067720044,2.2632344111912044,9.02443377725163
2025-04-02 09:16:42,426.1,426.79,11.25,9.68,426.4450000000001,852.8900000000001,0.6899999999999977,0.0016180281123754,20.93,1.5700000000000005,20.49000000000001,25.21000000000004,22.850000000000023,4.720000000000027,0.2065645423822967,-1.5600000000000025,14.190000000000056,6.314999999999998,0.9399999999999996,0.9399999999999996,0.0,20.37481985786814,24.54023828327652,2.784543050484228,7.061063482224197
2025-04-02 09:16:43,422.95,445.72,12.2,10.61,434.335,868.6700000000001,22.77000000000004,0.052424971387466,22.81,1.59,-3.150000000000034,18.930000000000007,7.889999999999986,22.08000000000004,2.7984787327656964,-23.640000000000043,-6.28000000000003,-14.960000000000036,0.9499999999999992,0.9299999999999996,0.0199999999999995,19.041428362936067,23.351380473110996,9.149875408987834,7.64463488336756
2025-04-02 09:16:44,441.88,450.45,13.13,11.54,446.165,892.3299999999999,8.569999999999993,0.0192081404430913,24.67,1.5900000000000016,18.930000000000007,4.729999999999961,11.829999999999927,14.200000000000044,1.20033802194946,22.08000000000004,-14.200000000000044,3.939999999999941,0.9300000000000016,0.9299999999999996,1.7763568394002505e-15,18.085325574165964,23.899022469548548,8.467615957281025,6.948818784512968
2025-04-02 09:16:45,446.61,459.92,14.07,12.48,453.265,906.53,13.310000000000002,0.0293647203526309,26.55,1.59,4.730000000000018,9.470000000000027,7.100000000000023,4.740000000000009,0.6676055397738667,-14.199999999999989,4.740000000000066,-4.7299999999999045,0.9399999999999996,0.9400000000000012,1.7763568394002505e-15,17.07212741724567,19.32036567976868,8.635848539663037,6.548269236981647
2025-04-02 09:16:46,457.66,482.04,15.0,13.41,469.85,939.7,24.379999999999995,0.0518889006025563,28.41,1.59,11.050000000000011,22.120000000000005,16.585000000000036,11.069999999999991,0.6674705657238108,6.319999999999993,12.649999999999975,9.485000000000014,0.9299999999999996,0.9299999999999996,0.0,16.53819019576944,16.88267958589456,9.896447847586538,6.554592283277445
2025-04-02 09:16:47,476.62,486.78,15.93,14.34,481.7,963.4,10.159999999999968,0.0210919659101266,30.27,1.59,18.95999999999998,4.739999999999952,11.849999999999966,14.220000000000027,1.1999998987341916,7.909999999999968,-17.380000000000052,-4.735000000000071,0.9299999999999996,0.9299999999999996,0.0,15.913445130048062,18.843051305454185,7.288221319361828,3.790538220358697
