time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 15:21:14,262.15,179.15,0.55,0.22,220.65,441.3,82.99999999999997,0.3761613397862617,0.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5580694051046,0.0,0.0,0.0
2023-12-04 15:21:15,246.62,184.98,0.76,0.79,215.8,431.6,61.640000000000015,0.2856348457570211,1.55,0.03,-15.529999999999973,5.829999999999984,-4.849999999999966,21.35999999999996,4.404122803273671,-15.529999999999973,5.829999999999984,-4.849999999999966,0.2099999999999999,0.5700000000000001,0.3600000000000001,139.22571662856993,0.0,0.0,0.0
2023-12-04 15:21:16,245.65,173.33,0.76,0.86,209.49,418.98,72.32,0.345219340564135,1.62,0.0999999999999999,-0.9699999999999988,-11.649999999999975,-6.310000000000002,10.679999999999978,1.6925512373135876,14.559999999999974,-17.47999999999996,-1.4600000000000364,0.0,0.0699999999999999,0.0699999999999999,129.31473499090433,0.0,0.0,0.0
2023-12-04 15:21:17,245.65,190.81,0.76,1.46,218.23,436.46,54.84,0.2512945046451244,2.22,0.7,0.0,17.47999999999999,8.740000000000009,17.47999999999999,1.9999997711670712,0.9699999999999988,29.129999999999967,15.050000000000011,0.0,0.6,0.6,98.30175752173086,0.0,0.0,0.0
2023-12-04 15:21:18,259.24,175.27,0.99,1.53,217.255,434.51,83.97,0.3865043364410286,2.52,0.54,13.590000000000003,-15.539999999999992,-0.9750000000000228,29.129999999999995,29.87689243395577,13.590000000000003,-33.01999999999998,-9.715000000000032,0.2299999999999999,0.07,0.1599999999999999,86.21226737608437,4.188806512599968,12.870508148476487,5.8815733439276245
2023-12-04 15:21:19,253.42,176.24,1.06,1.53,214.83,429.66,77.17999999999998,0.3592608092014112,2.59,0.47,-5.820000000000022,0.9699999999999988,-2.425000000000012,6.7900000000000205,2.799998845361296,-19.410000000000025,16.50999999999999,-1.4499999999999886,0.07,0.0,0.07,82.94591392049655,3.408581816533092,11.745322473223109,5.911492408859203
2023-12-04 15:21:20,250.51,175.27,1.06,1.53,212.89,425.78,75.23999999999998,0.3534219533401194,2.59,0.47,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,1.9399999999999975,0.9999994845363482,2.910000000000025,-1.9399999999999975,0.4850000000000136,0.0,0.0,0.0,82.19687946066429,3.5105704664626884,10.87035418006239,5.592515757689026
2023-12-04 15:21:21,252.45,195.66,1.06,2.14,224.055,448.11,56.78999999999999,0.2534645499834212,3.2,1.08,1.9399999999999975,20.389999999999983,11.16500000000002,18.44999999999999,1.6524852975830415,4.849999999999994,21.359999999999985,13.105000000000018,0.0,0.6100000000000001,0.6100000000000001,70.01716561963573,4.240590465961086,13.016494535780357,6.504072378133578
2023-12-04 15:21:22,265.07,181.1,1.23,2.17,223.085,446.17,83.97,0.3764036112853683,3.4,0.94,12.620000000000005,-14.560000000000002,-0.9700000000000272,27.180000000000007,28.02058966949441,10.680000000000009,-34.94999999999999,-12.135000000000048,0.1699999999999999,0.0299999999999998,0.1400000000000001,65.61321599611294,4.958367422852001,11.14014586978106,5.733209615913251
2023-12-04 15:21:23,257.3,181.1,1.33,2.17,219.2,438.4,76.20000000000002,0.3476277356403845,3.5,0.8399999999999999,-7.769999999999982,0.0,-3.884999999999991,7.769999999999982,1.9999994851996177,-20.389999999999983,14.560000000000002,-2.914999999999964,0.1,0.0,0.1,62.62855353469899,4.919972814965545,10.148868409827768,6.115124078871999
2023-12-04 15:21:24,256.33,179.15,1.33,2.17,217.74,435.48,77.17999999999998,0.3544594454190343,3.5,0.8399999999999999,-0.9700000000000272,-1.9499999999999889,-1.4599999999999795,0.9799999999999612,0.671232416964081,6.7999999999999545,-1.9499999999999889,2.425000000000012,0.0,0.0,0.0,62.21141079673977,4.483965042236607,10.148868409827768,6.018573959003917
2023-12-04 15:21:25,255.36,179.15,1.33,2.17,217.255,434.51,76.21000000000001,0.3507859411714992,3.5,0.8399999999999999,-0.9699999999999704,0.0,-0.4850000000000136,0.9699999999999704,1.999995876297045,5.684341886080803e-14,1.9499999999999889,0.974999999999966,0.0,0.0,0.0,62.07283940776016,3.117949245898635,10.190645220004477,5.900159531741502
2023-12-04 15:21:26,265.07,187.89,1.5,2.27,226.48,452.96,77.18,0.3407806413776906,3.77,0.77,9.70999999999998,8.73999999999998,9.224999999999994,0.9699999999999988,0.1051490400922449,10.67999999999995,8.73999999999998,9.710000000000008,0.1699999999999999,0.1,0.0699999999999998,60.07425462221362,3.935820435436537,3.2909071697633867,5.057802141246725
2023-12-04 15:21:27,258.27,193.72,1.57,2.58,225.995,451.99,64.54999999999998,0.2856257869172955,4.15,1.01,-6.800000000000011,5.8300000000000125,-0.4849999999999852,12.630000000000024,26.04118342024121,-16.50999999999999,-2.909999999999968,-9.70999999999998,0.07,0.31,0.24,54.45661338394858,4.536388155790891,5.4521307761278175,5.027481476843046
2023-12-04 15:21:28,258.27,184.98,1.57,2.61,221.625,443.25,73.28999999999999,0.3306937379325719,4.18,1.0399999999999998,0.0,-8.740000000000009,-4.3700000000000045,8.740000000000009,1.9999995423342007,6.800000000000011,-14.570000000000022,-3.8850000000000193,0.0,0.0299999999999998,0.0299999999999998,53.02032224394205,4.378066639511083,5.348127709769101,5.138663493555495
