time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 14:37:51,343.83,305.37,0.98,3.27,324.6,649.2,38.45999999999998,0.1184842879898819,4.25,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37645261730528,0.0,0.0,0.0
2024-04-13 14:37:52,304.83,311.34,1.63,4.45,308.085,616.17,6.509999999999991,0.0211305320897462,6.08,2.8200000000000003,-39.0,5.96999999999997,-16.515000000000043,44.96999999999997,2.722978945020945,-39.0,5.96999999999997,-16.515000000000043,0.6499999999999999,1.1800000000000002,0.5300000000000002,50.6718666658114,0.0,0.0,0.0
2024-04-13 14:37:53,300.8,319.7,1.63,5.63,310.25,620.5,18.899999999999977,0.0609186138245974,7.26,4.0,-4.029999999999973,8.360000000000014,2.1650000000000205,12.389999999999986,5.722861097985575,34.97000000000003,2.390000000000043,18.680000000000064,0.0,1.1799999999999995,1.1799999999999995,42.73415389336724,0.0,0.0,0.0
2024-04-13 14:37:54,310.2,319.7,2.13,6.81,314.95,629.9,9.5,0.0301635179229607,8.94,4.68,9.399999999999975,0.0,4.699999999999989,9.399999999999975,1.999999574468176,13.42999999999995,-8.360000000000014,2.534999999999968,0.5,1.1799999999999995,0.6799999999999997,35.229302547057884,0.0,0.0,0.0
2024-04-13 14:37:55,307.52,335.23,2.13,7.98,321.375,642.75,27.71000000000004,0.0862232591638328,10.11,5.8500000000000005,-2.680000000000007,15.53000000000003,6.425000000000011,18.21000000000004,2.834240804009214,-12.079999999999984,15.53000000000003,1.7250000000000227,0.0,1.1700000000000008,1.1700000000000008,31.78783068369628,7.063167313606559,13.166458521561522,9.20221372822868
2024-04-13 14:37:56,346.52,347.18,2.18,9.16,346.85,693.7,0.660000000000025,0.0019028398388271,11.34,6.98,39.0,11.949999999999989,25.475000000000023,27.05000000000001,1.0618252772590662,41.68000000000001,-3.580000000000041,19.05000000000001,0.0500000000000002,1.1799999999999995,1.1299999999999994,30.586417055871514,15.691473241859756,10.691680410487402,14.922853279450305
2024-04-13 14:37:57,318.27,312.54,2.48,9.27,315.405,630.81,5.729999999999961,0.0181671184091337,11.75,6.789999999999999,-28.25,-34.639999999999986,-31.44500000000005,6.389999999999986,0.2032119509234544,-67.25,-46.589999999999975,-56.92000000000007,0.2999999999999998,0.1099999999999994,0.1900000000000004,26.842976438895622,14.567930275094016,10.808822785114028,20.58582655615268
2024-04-13 14:37:58,312.89,312.54,2.48,9.27,312.71500000000003,625.4300000000001,0.3499999999999659,0.0011192299662016,11.75,6.789999999999999,-5.379999999999996,0.0,-2.689999999999941,5.379999999999996,1.9999992565058948,22.870000000000005,34.639999999999986,28.75500000000011,0.0,0.0,0.0,26.614040288166787,14.11546554315517,11.23793352890114,20.6588669219781
2024-04-13 14:37:59,319.61,310.15,2.7,9.27,314.88,629.76,9.460000000000036,0.0300431909614991,11.97,6.569999999999999,6.720000000000027,-2.390000000000043,2.164999999999964,9.11000000000007,4.207850250415691,12.100000000000025,-2.390000000000043,4.8549999999999045,0.2200000000000002,0.0,0.2200000000000002,26.30576221338662,14.124558842668357,11.237315960673191,20.56068226008079
2024-04-13 14:38:00,319.61,311.34,2.7,9.27,315.475,630.95,8.270000000000039,0.026214438461956,11.97,6.569999999999999,0.0,1.1899999999999975,0.5950000000000273,1.1899999999999975,1.999996638661016,-6.720000000000027,3.580000000000041,-1.5699999999999363,0.0,0.0,0.0,26.355469811573123,14.457927323790251,4.2284548005152125,20.267455439694466
2024-04-13 14:38:01,369.44,307.76,3.36,9.27,338.6,677.2,61.68000000000001,0.1821618423444718,12.63,5.91,49.829999999999984,-3.579999999999984,23.125,53.40999999999997,2.3096215217460947,49.829999999999984,-4.769999999999982,22.529999999999973,0.6599999999999997,0.0,0.6599999999999997,26.809182358734574,10.783368559963106,25.16721220159278,19.5078093337002
2024-04-13 14:38:02,384.29,306.56,4.59,9.27,345.425,690.85,77.73000000000002,0.2250271398276699,13.86,4.68,14.850000000000025,-1.1999999999999886,6.824999999999989,16.05000000000001,2.3516480070845467,-34.97999999999996,2.3799999999999955,-16.30000000000001,1.23,0.0,1.23,24.922436874283058,15.373061422501417,35.50972500597548,10.165917568030917
2024-04-13 14:38:03,393.74,310.15,5.82,9.27,351.945,703.89,83.59000000000003,0.2375087009688767,15.09,3.4499999999999997,9.449999999999989,3.589999999999975,6.519999999999982,5.860000000000014,0.8987728682863745,-5.400000000000034,4.789999999999964,-0.3050000000000068,1.2300000000000004,0.0,1.2300000000000004,23.3230600846216,17.173835841185912,36.74697715459055,8.959622201856497
2024-04-13 14:38:04,399.15,306.56,7.02,9.27,352.855,705.71,92.58999999999996,0.2624024025098059,16.29,2.25,5.409999999999968,-3.589999999999975,0.910000000000025,8.999999999999943,9.890099021868872,-4.0400000000000205,-7.17999999999995,-5.609999999999957,1.1999999999999993,0.0,1.1999999999999993,21.660833538315927,15.3060633410424,33.53320921116855,9.173585040756947
2024-04-13 14:38:05,408.62,305.37,8.26,9.27,356.995,713.99,103.25,0.2892197361609553,17.53,1.0099999999999998,9.470000000000027,-1.1899999999999975,4.139999999999986,10.660000000000023,2.5748786051018007,4.060000000000059,2.3999999999999773,3.2299999999999613,1.2400000000000002,0.0,1.2400000000000002,20.364802032812204,7.215611893665165,15.666404182198283,8.617457136533943
2024-04-13 14:38:06,408.62,308.95,9.46,9.27,358.785,717.5699999999999,99.67000000000002,0.2777986808874433,18.73,0.1900000000000012,0.0,3.579999999999984,1.7899999999999636,3.579999999999984,1.9999988826822204,-9.470000000000027,4.769999999999982,-2.3500000000000227,1.200000000000001,0.0,1.200000000000001,19.15563165212858,5.189868013736239,10.701526993845322,2.6821623739065124
2024-04-13 14:38:07,419.44,308.95,10.69,9.27,364.195,728.39,110.49,0.3033814294447166,19.96,1.42,10.819999999999991,0.0,5.410000000000025,10.819999999999991,1.9999996303142904,10.819999999999991,-3.579999999999984,3.620000000000061,1.2299999999999986,0.0,1.2299999999999986,18.24624157082958,4.941614108770811,10.28632684683898,2.3710609439657704
2024-04-13 14:38:08,418.09,305.37,11.9,9.27,361.73,723.46,112.71999999999996,0.3116136336173011,21.17,2.630000000000001,-1.3500000000000227,-3.579999999999984,-2.464999999999975,2.2299999999999613,0.9046649473975809,-12.170000000000016,-3.579999999999984,-7.875,1.2100000000000009,0.0,1.2100000000000009,17.086914639257692,4.365474773721964,8.175119570991034,3.056422745629248
2024-04-13 14:38:09,430.28,307.76,13.13,9.27,369.02,738.04,122.51999999999998,0.3320145240582772,22.4,3.860000000000001,12.189999999999998,2.3899999999999864,7.289999999999964,9.800000000000011,1.3443070858289403,13.54000000000002,5.96999999999997,9.75499999999994,1.2300000000000004,0.0,1.2300000000000004,16.474106407405962,4.728965267371179,8.892353456762756,3.7606741416931833
2024-04-13 14:38:10,432.99,366.3,14.33,9.49,399.645,799.29,66.69,0.1668730994585867,23.82,4.84,2.7100000000000364,58.54000000000002,30.625,55.829999999999984,1.8230203486360697,-9.47999999999996,56.150000000000034,23.33500000000004,1.1999999999999993,0.2200000000000006,0.9799999999999986,16.777707104210446,16.623593549530817,21.56049790705216,12.901343437797468
2024-04-13 14:38:11,443.83,383.04,15.56,10.66,413.435,826.87,60.78999999999997,0.1470364140746757,26.22,4.9,10.839999999999977,16.74000000000001,13.79000000000002,5.900000000000034,0.4278462343838862,8.129999999999939,-41.80000000000001,-16.83499999999998,1.2300000000000004,1.17,0.0600000000000005,15.767924646532242,23.425928209998464,28.64624006741549,12.44205218201562
2024-04-13 14:38:12,450.61,392.6,16.77,11.81,421.605,843.21,58.00999999999999,0.1375932445355409,28.58,4.959999999999999,6.78000000000003,9.560000000000002,8.170000000000016,2.7799999999999727,0.3402692361971519,-4.059999999999945,-7.180000000000007,-5.6200000000000045,1.209999999999999,1.1500000000000004,0.0599999999999987,14.751748959001088,26.6120589676936,30.91254809943691,12.194694850630732
2024-04-13 14:38:13,461.47,411.73,17.97,12.99,436.6,873.2,49.74000000000001,0.113925789936038,30.96,4.979999999999999,10.860000000000014,19.129999999999995,14.995000000000005,8.269999999999982,0.5515171356107265,4.079999999999984,9.569999999999991,6.824999999999989,1.1999999999999993,1.1799999999999995,0.0199999999999995,14.10206672796942,25.601870390657016,29.1390880090644,9.376758101817485
2024-04-13 14:38:14,470.98,422.49,19.2,14.17,446.735,893.47,48.49000000000001,0.1085430957759228,33.37,5.029999999999999,9.509999999999993,10.759999999999993,10.134999999999993,1.25,0.1233349656304919,-1.3500000000000227,-8.370000000000005,-4.860000000000014,1.2300000000000004,1.1799999999999995,0.0500000000000007,13.387323542483564,18.61032925555049,7.64984182843027,8.866335629785267
2024-04-13 14:38:15,484.57,428.47,20.41,15.32,456.52,913.04,56.099999999999966,0.1228861821543717,35.730000000000004,5.09,13.589999999999977,5.980000000000018,9.784999999999968,7.609999999999957,0.7777209220520246,4.079999999999984,-4.779999999999973,-0.3500000000000227,1.2100000000000009,1.1500000000000004,0.0600000000000005,12.776937789618309,17.66248616418415,5.318423638635926,2.884196161844725
2024-04-13 14:38:16,492.73,442.83,21.61,16.49,467.78,935.56,49.900000000000034,0.1066740773297831,38.1,5.120000000000001,8.160000000000025,14.359999999999957,11.259999999999993,6.199999999999932,0.5506216207263158,-5.42999999999995,8.379999999999939,1.4750000000000227,1.1999999999999993,1.1699999999999982,0.0300000000000011,12.277689966464832,17.811088751112177,4.294306696080462,2.558083755470062
2024-04-13 14:38:17,498.17,448.81,22.82,17.64,473.49,946.98,49.360000000000014,0.1042471855704509,40.46,5.18,5.439999999999998,5.980000000000018,5.710000000000036,0.5400000000000205,0.0945709116338188,-2.7200000000000277,-8.379999999999939,-5.5499999999999545,1.2100000000000009,1.150000000000002,0.0599999999999987,11.702669013774864,15.057273989670035,3.0577638888576044,3.3277443561667632
2024-04-13 14:38:18,509.06,458.38,24.02,18.82,483.72,967.44,50.68000000000001,0.1047713551129344,42.84,5.199999999999999,10.889999999999986,9.569999999999991,10.230000000000018,1.3199999999999932,0.1290322454513925,5.449999999999989,3.589999999999975,4.519999999999982,1.1999999999999993,1.1799999999999995,0.0199999999999995,11.291316263041171,14.436598629871026,3.011142640261596,2.147683053897791
2024-04-13 14:38:19,526.78,466.75,25.22,19.97,496.765,993.53,60.02999999999997,0.1208418465052049,45.19,5.25,17.71999999999997,8.370000000000005,13.04499999999996,9.349999999999966,0.7167496575891406,6.829999999999984,-1.1999999999999886,2.814999999999941,1.1999999999999993,1.1499999999999986,0.0500000000000007,10.992807900137024,15.358445559365512,4.664866557577119,2.7093666234010625
2024-04-13 14:38:20,536.33,481.11,26.43,21.15,508.72,1017.44,55.22000000000003,0.1085469411296058,47.58,5.280000000000001,9.550000000000068,14.360000000000014,11.95500000000004,4.809999999999945,0.4023420826146254,-8.169999999999902,5.990000000000009,-1.089999999999918,1.2100000000000009,1.1799999999999995,0.0300000000000011,10.69188712291116,16.775766748497517,4.543789167644278,2.835958832564341
2024-04-13 14:38:21,551.35,487.1,27.63,22.3,519.225,1038.45,64.25,0.123742115414816,49.93,5.329999999999998,15.019999999999982,5.990000000000009,10.504999999999995,9.029999999999973,0.8595905892821883,5.469999999999914,-8.370000000000005,-1.4500000000000457,1.1999999999999993,1.150000000000002,0.0499999999999971,10.399058473882269,18.429225906152304,6.270196966603316,2.801270693810169
2024-04-13 14:38:22,556.81,491.88,28.84,23.45,524.345,1048.69,64.92999999999995,0.1238306837600611,52.29,5.390000000000001,5.459999999999923,4.779999999999973,5.1200000000000045,0.67999999999995,0.1328124740600537,-9.56000000000006,-1.2100000000000364,-5.384999999999991,1.2100000000000009,1.1499999999999986,0.0600000000000022,10.027634155141822,16.575445318301266,6.068292181495648,3.0442638683267558
2024-04-13 14:38:23,570.48,502.66,30.04,24.62,536.57,1073.14,67.82,0.1263954374519718,54.66,5.419999999999998,13.670000000000073,10.78000000000003,12.225000000000025,2.890000000000043,0.2364007986584244,8.21000000000015,6.000000000000057,7.105000000000018,1.1999999999999993,1.1700000000000017,0.0299999999999975,9.816501832848486,15.164267621616172,4.908069885403141,3.18157193852344
2024-04-13 14:38:24,580.06,512.23,31.25,25.77,546.145,1092.29,67.82999999999993,0.1241977860747643,57.02,5.48,9.579999999999927,9.569999999999991,9.574999999999932,0.009999999999934,0.0010443863138953,-4.0900000000001455,-1.2100000000000364,-2.650000000000091,1.2100000000000009,1.1499999999999986,0.0600000000000022,9.578130312554713,14.660951282232544,5.178720884542921,2.8699224728204564
2024-04-13 14:38:25,551.35,523.01,32.31,26.92,537.1800000000001,1074.36,28.340000000000032,0.0527569901099129,59.23,5.390000000000001,-28.709999999999923,10.779999999999973,-8.964999999999918,39.489999999999895,4.404907484115201,-38.28999999999985,1.2099999999999795,-18.53999999999985,1.0600000000000025,1.150000000000002,0.0899999999999998,9.06939035844352,10.80736704752813,17.01363071187336,8.603452504663414
2024-04-13 14:38:26,540.42,532.59,32.31,28.07,536.505,1073.01,7.829999999999927,0.0145944585519342,60.38,4.240000000000002,-10.930000000000064,9.58000000000004,-0.6750000000000682,20.510000000000105,30.385140170159797,17.77999999999986,-1.1999999999999318,8.28999999999985,0.0,1.1499999999999986,1.1499999999999986,8.885475175795376,7.755987525776282,27.70703069619698,8.49194942283569
2024-04-13 14:38:27,580.06,540.97,32.42,29.22,560.515,1121.03,39.08999999999992,0.0697394359299224,61.64,3.200000000000003,39.63999999999999,8.379999999999995,24.00999999999999,31.25999999999999,1.3019574634753244,50.57000000000005,-1.2000000000000457,24.68500000000006,0.1099999999999994,1.1499999999999986,1.0399999999999991,9.09336455072413,10.408351574576878,25.96318682288448,12.617293885774371
2024-04-13 14:38:28,549.98,546.96,32.78,30.4,548.47,1096.94,3.019999999999982,0.0055062264016149,63.18,2.3800000000000026,-30.079999999999927,5.990000000000009,-12.04499999999996,36.069999999999936,2.994603321328081,-69.71999999999991,-2.3899999999999864,-36.05499999999995,0.3599999999999994,1.1799999999999995,0.8200000000000003,8.681069821445556,9.804000841493076,26.138551413573047,14.71179458801675
2024-04-13 14:38:29,548.62,561.33,32.78,31.55,554.975,1109.95,12.710000000000036,0.0229019324782163,64.33,1.2300000000000004,-1.3600000000000136,14.370000000000005,6.504999999999996,15.730000000000018,2.418139520654959,28.719999999999917,8.379999999999995,18.549999999999955,0.0,1.150000000000002,1.150000000000002,8.627001264930806,10.64888456600019,15.06088543213852,14.397137041787133
2024-04-13 14:38:30,555.45,562.53,33.13,32.7,558.99,1117.98,7.079999999999927,0.0126657006159935,65.83000000000001,0.4299999999999997,6.830000000000041,1.1999999999999318,4.014999999999986,5.630000000000109,1.4022412447718264,8.190000000000055,-13.170000000000073,-2.490000000000009,0.3500000000000014,1.150000000000002,0.8000000000000007,8.491417157961154,9.781519181599409,14.47129330778705,13.089287413759378
