time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 10:12:34,308.44,229.62,0.02,-0.0,269.03,538.06,78.82,0.29297847714761,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.827458627064,0.0,0.0,0.0
2025-05-09 10:12:35,311.69,232.88,0.02,0.22,272.285,544.5699999999999,78.81,0.2894393731221354,0.24,0.2,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,3.25,3.259999999999991,3.2549999999999955,0.0,0.22,0.22,1134.5161061828908,0.0,0.0,0.0
2025-05-09 10:12:36,313.31,229.62,0.05,0.22,271.46500000000003,542.9300000000001,83.69,0.3082902020212911,0.27,0.1699999999999999,1.6200000000000043,-3.259999999999991,-0.8199999999999363,4.879999999999996,5.951212254619658,-1.6299999999999957,-6.519999999999982,-4.074999999999932,0.03,0.0,0.03,1005.4222021399922,0.0,0.0,0.0
2025-05-09 10:12:37,314.94,236.14,0.05,0.53,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,0.5800000000000001,0.48,1.6299999999999957,6.519999999999982,4.074999999999932,4.889999999999986,1.1999997055215614,0.0099999999999909,9.779999999999973,4.894999999999868,0.0,0.31,0.31,475.0681464342301,0.0,0.0,0.0
2025-05-09 10:12:38,314.94,234.51,0.02,0.53,274.725,549.45,80.43,0.2927654916998253,0.55,0.51,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-1.6299999999999957,-8.149999999999977,-4.889999999999873,-0.03,0.0,0.03,499.499091819833,2.612047568479562,2.120672063285597,2.3479070467119807
2025-05-09 10:12:39,313.31,231.25,0.02,0.85,272.28,544.56,82.06,0.3013809302872744,0.87,0.83,-1.6299999999999957,-3.259999999999991,-2.44500000000005,1.6299999999999957,0.6666663940014593,-1.6299999999999957,-1.6299999999999957,-1.6300000000001091,0.0,0.3199999999999999,0.3199999999999999,312.9651575113132,1.7661872777256615,2.122962552660782,2.846172868959274
2025-05-09 10:12:40,321.44,236.14,0.14,0.85,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,0.99,0.71,8.129999999999995,4.889999999999986,6.509999999999991,3.240000000000009,0.4976957760836002,9.759999999999993,8.149999999999977,8.955000000000041,0.12,0.0,0.12,281.6057761557816,2.9007736037133336,2.570939516985956,3.802544214075603
2025-05-09 10:12:41,321.44,257.31,0.14,0.9,289.375,578.75,64.13,0.2216155499900974,1.04,0.76,0.0,21.170000000000016,10.585000000000036,21.170000000000016,1.99999981105339,-8.129999999999995,16.28000000000003,4.0750000000000455,0.0,0.05,0.05,278.2449247644954,6.69719213551476,8.194384052508163,5.327207992935898
2025-05-09 10:12:42,350.71,236.14,0.24,1.07,293.42499999999995,586.8499999999999,114.57,0.3904575261465195,1.31,0.8300000000000001,29.269999999999985,-21.170000000000016,4.0499999999999545,50.44,12.454317912514234,29.269999999999985,-42.34000000000003,-6.535000000000082,0.0999999999999999,0.17,0.07,223.98837863482544,9.249791484136331,18.296968874652432,5.326641296351776
2025-05-09 10:12:43,323.07,239.39,0.24,1.07,281.23,562.46,83.68,0.2975500469453826,1.31,0.8300000000000001,-27.639999999999983,3.25,-12.194999999999936,30.889999999999983,2.533005122344816,-56.90999999999997,24.420000000000016,-16.24499999999989,0.0,0.0,0.0,214.6792254357058,8.442373037244996,18.13783531736905,8.903059446055593
2025-05-09 10:12:44,321.44,242.65,0.24,1.17,282.045,564.09,78.78999999999999,0.2793525845898612,1.41,0.93,-1.6299999999999957,3.2600000000000198,0.8149999999999977,4.890000000000015,5.999992638045877,26.00999999999999,0.0100000000000193,13.009999999999934,0.0,0.0999999999999998,0.0999999999999998,200.03177302711137,6.156838271385847,18.37053428727646,8.67663572474952
2025-05-09 10:12:45,324.69,241.02,0.24,1.17,282.855,565.71,83.66999999999999,0.2958052702062707,1.41,0.93,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,4.879999999999996,-4.890000000000015,-0.0049999999999954,0.0,0.0,0.0,200.60624070479383,5.352060818040222,18.38485844383905,8.294248459022654
2025-05-09 10:12:46,321.44,241.02,0.24,1.26,281.23,562.46,80.41999999999999,0.285958111560082,1.5,1.02,-3.25,0.0,-1.625,3.25,1.9999987692315264,-6.5,1.6299999999999957,-2.4350000000000023,0.0,0.09,0.09,187.4865416756389,5.224610751051335,14.877846954448746,6.241259287996256
2025-05-09 10:12:47,324.69,241.02,0.29,1.26,282.855,565.71,83.66999999999999,0.2958052702062707,1.55,0.97,3.25,0.0,1.625,3.25,1.9999987692315264,6.5,0.0,3.25,0.0499999999999999,0.0,0.0499999999999999,182.4869790406587,0.8125007692312262,2.301636374408456,5.765731089809832
2025-05-09 10:12:48,326.32,242.65,0.29,1.36,284.485,568.97,83.66999999999999,0.294110409005359,1.65,1.07,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,-1.6200000000000043,1.6299999999999957,0.0049999999999954,0.0,0.1,0.1,172.41504702118365,1.206650322173464,2.299865213441885,1.335989333789755
2025-05-09 10:12:49,327.95,241.02,0.27,1.36,284.485,568.97,86.92999999999998,0.3055697126190493,1.63,1.09,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,0.0,-3.259999999999991,-1.6299999999999957,-0.0199999999999999,0.0,0.0199999999999999,174.5305677726578,1.361963655903236,2.3016342020399416,1.3604714256462698
2025-05-09 10:12:50,327.95,244.28,0.27,1.48,286.115,572.23,83.66999999999999,0.292434859086609,1.75,1.21,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,4.889999999999986,1.6299999999999957,0.0,0.1199999999999998,0.1199999999999998,163.49419228903298,1.8567323447393569,2.3016342020399416,1.455122847047627
2025-05-09 10:12:51,327.95,244.28,0.34,1.48,286.115,572.23,83.66999999999999,0.292434859086609,1.82,1.14,0.0,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,-1.6299999999999957,0.07,0.0,0.07,157.20595757914418,1.3637558432510242,1.4579163213298716,0.8918772337042765
2025-05-09 10:12:52,327.95,244.28,0.34,1.58,286.115,572.23,83.66999999999999,0.292434859086609,1.92,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,149.01815155304607,0.8927877687341224,1.4579163213298716,0.8927877687334158
