time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:21:26,295.62,182.23,0.94,-0.12,238.925,477.85,113.39,0.4745840725140355,0.82,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3715958882977,0.0,0.0,0.0
2024-06-30 09:21:27,296.94,192.8,1.06,0.13,244.87,489.74,104.14,0.4252868851828035,1.19,0.93,1.3199999999999932,10.570000000000022,5.944999999999993,9.250000000000028,1.555929090676358,1.3199999999999932,10.570000000000022,5.944999999999993,0.1200000000000001,0.25,0.1299999999999999,205.77293632526363,0.0,0.0,0.0
2024-06-30 09:21:28,294.3,187.51,1.06,0.1,240.905,481.81,106.79000000000002,0.4432867709541655,1.16,0.96,-2.6399999999999864,-5.2900000000000205,-3.9650000000000034,2.650000000000034,0.668347876835348,-3.95999999999998,-15.860000000000042,-9.909999999999997,0.0,-0.03,0.03,207.67654510642663,0.0,0.0,0.0
2024-06-30 09:21:29,295.62,198.09,1.08,0.3,246.855,493.71,97.53,0.3950902335577961,1.38,0.78,1.3199999999999932,10.580000000000013,5.950000000000017,9.26000000000002,1.5563022594449971,3.95999999999998,15.870000000000031,9.91500000000002,0.02,0.1999999999999999,0.1799999999999999,178.88030515919917,0.0,0.0,0.0
2024-06-30 09:21:30,295.62,190.16,1.08,0.3,242.89,485.78,105.46,0.434188313910872,1.38,0.78,0.0,-7.930000000000007,-3.965000000000032,7.930000000000007,1.9999994955864937,-1.3199999999999932,-18.51000000000002,-9.915000000000049,0.0,0.0,0.0,176.00711883542112,3.134608029722379,5.685091907788305,4.97603582181641
2024-06-30 09:21:31,298.26,200.73,1.14,0.52,249.495,498.99,97.53,0.3909096359008812,1.66,0.6199999999999999,2.6399999999999864,10.569999999999991,6.605000000000018,7.930000000000007,1.2006054200445972,2.6399999999999864,18.5,10.57000000000005,0.0599999999999998,0.22,0.1600000000000002,150.2981022300589,3.349777231399137,4.445126544880362,5.555830720963353
2024-06-30 09:21:32,295.62,192.8,1.14,0.52,244.21,488.42,102.82,0.4210310780843082,1.66,0.6199999999999999,-2.6399999999999864,-7.929999999999978,-5.284999999999997,5.289999999999992,1.000945884400021,-5.279999999999973,-18.49999999999997,-11.890000000000017,0.0,0.0,0.0,147.11436920821134,3.3692755155967977,4.345875055728137,5.880371586898244
2024-06-30 09:21:33,304.87,213.94,1.25,0.66,259.405,518.81,90.93,0.3505329490544402,1.91,0.59,9.25,21.139999999999983,15.194999999999965,11.889999999999986,0.7824941900299983,11.889999999999986,29.069999999999965,20.47999999999996,0.1100000000000001,0.14,0.0299999999999999,135.81406501881412,6.566316890007659,5.605000446030315,8.442733562063886
2024-06-30 09:21:34,296.94,198.09,1.25,0.66,247.515,495.03,98.85,0.3993697335540483,1.91,0.59,-7.930000000000007,-15.849999999999994,-11.889999999999986,7.9199999999999875,0.6661059153821768,-17.180000000000007,-36.98999999999998,-27.08499999999995,0.0,0.0,0.0,129.58893738799088,6.529728746280345,5.557937567119661,10.71740966838535
2024-06-30 09:21:35,295.62,224.51,1.25,0.64,260.065,520.13,71.11000000000001,0.2734316410380804,1.89,0.61,-1.3199999999999932,26.419999999999987,12.550000000000011,27.73999999999998,2.210358389612874,6.610000000000014,42.26999999999998,24.44,0.0,-0.02,0.02,137.60045629605486,7.19126866415098,12.567868554373096,11.643922771128285
