time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 09:11:12,256.33,164.59,0.52,0.29,210.46,420.92,91.73999999999998,0.4359023071562182,0.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8268397199509,0.0,0.0,0.0
2023-11-28 09:11:13,240.8,162.65,0.52,0.29,201.725,403.4500000000001,78.15,0.3874085988974663,0.81,0.23,-15.529999999999973,-1.9399999999999975,-8.734999999999957,13.589999999999977,1.5558097818191483,-15.529999999999973,-1.9399999999999975,-8.734999999999957,0.0,0.0,0.0,249.04290241616985,0.0,0.0,0.0
2023-11-28 09:11:14,237.89,179.15,0.52,0.42,208.52,417.04,58.73999999999998,0.2816995958099961,0.94,0.1,-2.910000000000025,16.5,6.794999999999959,19.410000000000025,2.8565117208960147,12.619999999999948,18.44,15.529999999999916,0.0,0.13,0.13,221.82955124515823,0.0,0.0,0.0
2023-11-28 09:11:15,238.86,183.04,0.52,0.86,210.95,421.9,55.82000000000002,0.264612466154954,1.38,0.3399999999999999,0.9700000000000272,3.8899999999999855,2.430000000000007,2.919999999999959,1.2016455960305987,3.880000000000052,-12.610000000000014,-4.364999999999952,0.0,0.44,0.44,152.86220807086372,0.0,0.0,0.0
2023-11-28 09:11:16,253.42,191.78,1.23,1.46,222.6,445.2,61.63999999999999,0.2769092530237679,2.69,0.2299999999999999,14.559999999999974,8.740000000000009,11.650000000000006,5.819999999999965,0.4995707725690291,13.589999999999948,4.850000000000023,9.22,0.71,0.6,0.1099999999999999,82.7508986056139,7.53191741855949,15.278596794208552,7.658716113030937
2023-11-28 09:11:17,245.65,179.15,1.23,1.97,212.4,424.8,66.5,0.3130885107670032,3.2,0.74,-7.769999999999982,-12.629999999999995,-10.199999999999989,4.860000000000014,0.4764705415224978,-22.32999999999996,-21.370000000000005,-21.849999999999994,0.0,0.51,0.51,66.37497925781898,7.556667916482756,8.753250824693646,9.583670095532275
2023-11-28 09:11:18,243.71,176.24,1.23,1.97,209.975,419.9500000000001,67.47,0.3213239656086488,3.2,0.74,-1.9399999999999975,-2.9099999999999966,-2.424999999999983,0.9699999999999988,0.3999998350516167,5.829999999999984,9.72,7.775000000000006,0.0,0.0,0.0,65.61716699463531,5.609855613115182,4.977818799434133,8.427745101745769
2023-11-28 09:11:19,250.51,183.04,1.23,2.07,216.775,433.55,67.47,0.3112443763752999,3.3,0.8399999999999999,6.799999999999983,6.799999999999983,6.7999999999999545,0.0,0.0,8.73999999999998,9.70999999999998,9.224999999999936,0.0,0.0999999999999998,0.0999999999999998,65.68937403352301,5.202541446254878,5.063886847077044,8.428508468287838
2023-11-28 09:11:20,254.39,189.84,1.8,2.37,222.115,444.23,64.54999999999998,0.2906152205361401,4.17,0.5700000000000001,3.879999999999996,6.800000000000011,5.340000000000032,2.920000000000016,0.5468163770006782,-2.9199999999999875,2.8421709430404014e-14,-1.4599999999999227,0.5700000000000001,0.3000000000000002,0.2699999999999998,53.26497523621697,5.653026401848806,2.4779285703990843,8.59458085074542
2023-11-28 09:11:21,248.56,183.04,1.8,2.71,215.8,431.6,65.52000000000001,0.3036144564244001,4.51,0.91,-5.829999999999984,-6.800000000000011,-6.314999999999998,0.9700000000000272,0.1536025093266062,-9.70999999999998,-13.600000000000025,-11.65500000000003,0.0,0.3399999999999998,0.3399999999999998,47.84921333720325,4.625246750174499,1.2697125658983026,7.336679255630564
2023-11-28 09:11:22,248.56,182.07,1.8,2.71,215.315,430.63,66.49000000000001,0.308803379658624,4.51,0.91,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,5.829999999999984,5.8300000000000125,5.829999999999984,0.0,0.0,0.0,47.74167455838702,4.324454300833778,1.269330532209815,5.455529992585495
2023-11-28 09:11:23,260.21,190.81,1.8,2.78,225.51,451.02,69.39999999999998,0.307746883474139,4.58,0.9799999999999998,11.649999999999975,8.740000000000009,10.194999999999991,2.909999999999968,0.2854340082948467,11.649999999999975,9.710000000000008,10.680000000000009,0.0,0.0699999999999998,0.0699999999999998,49.23798051572477,4.4944446264249125,1.8668770714752587,6.529564112557585
2023-11-28 09:11:24,258.27,185.95,2.37,2.98,222.11,444.22,72.32,0.3256044287713096,5.35,0.6099999999999999,-1.9399999999999975,-4.860000000000014,-3.4000000000000057,2.920000000000016,0.8588232768166865,-13.589999999999977,-13.600000000000025,-13.595,0.5700000000000001,0.2000000000000001,0.3699999999999999,41.5158800904897,4.436500591682562,3.176622420118586,6.678990005981446
2023-11-28 09:11:25,253.42,184.01,2.37,2.98,218.715,437.43,69.41,0.3173536322732614,5.35,0.6099999999999999,-4.849999999999994,-1.9399999999999975,-3.3950000000000102,2.9099999999999966,0.857142604670805,-2.9099999999999966,2.920000000000016,0.0049999999999954,0.0,0.0,0.0,40.88130076985032,4.322966284855769,2.695787454529768,6.4192386620221535
