time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 08:30:44,331.22,325.94,-0.15,0.19,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.294642633933,0.0,0.0,0.0
2024-05-15 08:30:45,335.19,324.62,0.1,0.19,329.905,659.81,10.569999999999991,0.0320395264332473,0.29,0.09,3.9699999999999696,-1.3199999999999932,1.3249999999999318,5.289999999999964,3.992449817019184,3.9699999999999696,-1.3199999999999932,1.3249999999999318,0.25,0.0,0.25,1137.5995255188775,0.0,0.0,0.0
2024-05-15 08:30:46,335.19,329.9,0.1,0.44,332.545,665.0899999999999,5.2900000000000205,0.0159076214770704,0.54,0.3399999999999999,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,-3.9699999999999696,6.599999999999966,1.3150000000000546,0.0,0.25,0.25,615.8229336612338,0.0,0.0,0.0
2024-05-15 08:30:47,339.15,325.94,0.38,0.44,332.545,665.0899999999999,13.20999999999998,0.0397239470155198,0.8200000000000001,0.06,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,3.95999999999998,-9.239999999999952,-2.6399999999999864,0.28,0.0,0.28,405.5421883631848,0.0,0.0,0.0
2024-05-15 08:30:48,335.19,331.22,0.38,0.61,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,0.99,0.2299999999999999,-3.95999999999998,5.28000000000003,0.6600000000000819,9.240000000000007,13.999978787909203,-7.919999999999959,9.240000000000007,0.6600000000000819,0.0,0.1699999999999999,0.1699999999999999,336.5703671006393,2.0036104910885264,4.005244062476084,1.1048416176085891
2024-05-15 08:30:49,341.79,328.58,0.58,0.61,335.185,670.37,13.210000000000036,0.0394110713802496,1.19,0.03,6.600000000000023,-2.640000000000043,1.9799999999999611,9.240000000000066,4.666664309765625,10.560000000000002,-7.920000000000073,1.3199999999998795,0.1999999999999999,0.0,0.1999999999999999,281.66783053123487,1.8899523803525224,4.377944723269135,1.043554023517686
2024-05-15 08:30:50,340.47,333.87,0.58,0.72,337.17,674.34,6.600000000000023,0.0195746951995294,1.2999999999999998,0.14,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-7.920000000000016,7.930000000000064,0.0050000000000522,0.0,0.1099999999999999,0.1099999999999999,259.36133895281625,2.014615347901508,4.438285705089303,1.0851013777523062
2024-05-15 08:30:51,353.68,331.22,0.72,0.72,342.45000000000005,684.9000000000001,22.45999999999998,0.0655862167744598,1.44,0.0,13.20999999999998,-2.6499999999999773,5.28000000000003,15.859999999999957,3.003787309888742,14.529999999999973,-7.939999999999998,3.295000000000016,0.14,0.0,0.14,237.8123348525453,3.978789702912256,7.174959930201698,2.0342578499295496
2024-05-15 08:30:52,340.47,366.88,0.78,0.86,353.675,707.35,26.409999999999968,0.0746730753525889,1.64,0.0799999999999999,-13.20999999999998,35.65999999999997,11.224999999999966,48.86999999999995,4.353674445106963,-26.41999999999996,38.309999999999945,5.944999999999936,0.06,0.14,0.0799999999999999,215.6553563077096,8.212877540789261,9.748848649968863,4.2684853871133
2024-05-15 08:30:53,340.47,331.22,0.78,0.89,335.845,671.69,9.25,0.0275424674253227,1.67,0.1099999999999999,0.0,-35.65999999999997,-17.829999999999984,35.65999999999997,1.999999887829507,13.20999999999998,-71.31999999999994,-29.05499999999995,0.0,0.03,0.03,201.1046699972036,7.709152839320335,8.528618293721417,10.934516793164647
