time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 11:28:29,254.74,308.44,-0.0,0.27,281.59000000000003,563.1800000000001,53.69999999999999,0.1907027941663311,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9220632516178,0.0,0.0,0.0
2025-05-25 11:28:30,259.62,308.44,0.19,0.27,284.03,568.06,48.81999999999999,0.1718832511640205,0.46,0.08,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,4.879999999999996,0.0,2.439999999999941,0.19,0.0,0.19,617.455179445262,0.0,0.0,0.0
2025-05-25 11:28:31,257.99,311.69,0.19,0.46,284.84000000000003,569.6800000000001,53.69999999999999,0.1885268916285391,0.65,0.27,-1.6299999999999957,3.25,0.8100000000000591,4.879999999999996,6.024683920142863,-6.509999999999991,3.25,-1.6299999999998818,0.0,0.19,0.19,438.2147104389071,0.0,0.0,0.0
2025-05-25 11:28:32,261.25,311.69,0.51,0.46,286.47,572.94,50.44,0.176074282905455,0.97,0.0499999999999999,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,-3.25,0.8199999999999363,0.32,0.0,0.32,295.32959244371915,0.0,0.0,0.0
2025-05-25 11:28:33,261.25,311.69,0.51,0.56,286.47,572.94,50.44,0.176074282905455,1.07,0.05,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,0.0,-1.6299999999999957,0.0,0.1,0.1,267.7287217488582,2.0251172805543924,2.183895601900417,1.061098487417615
2025-05-25 11:28:34,264.51,314.94,0.73,0.56,289.725,579.45,50.43000000000001,0.1740616095467715,1.29,0.1699999999999999,3.259999999999991,3.25,3.2549999999999955,0.0099999999999909,0.003072195676742,3.259999999999991,3.25,3.2549999999999955,0.2199999999999999,0.0,0.2199999999999999,224.59284915283013,2.183613976874144,1.783305918792396,1.2870489501180395
2025-05-25 11:28:35,261.25,300.31,0.73,0.75,280.78,561.56,39.06,0.1391124719028689,1.48,0.02,-3.259999999999991,-14.629999999999995,-8.94500000000005,11.370000000000005,1.2711010317382796,-6.519999999999982,-17.879999999999995,-12.200000000000044,0.0,0.1899999999999999,0.1899999999999999,189.71608802967023,3.252813397660588,5.632777290111865,4.790838914010806
2025-05-25 11:28:36,261.25,314.94,0.83,0.75,288.095,576.19,53.69,0.1863621368424924,1.58,0.0799999999999999,0.0,14.629999999999995,7.315000000000055,14.629999999999995,1.999999726589222,3.259999999999991,29.25999999999999,16.260000000000105,0.0999999999999999,0.0,0.0999999999999999,182.3384921908277,3.371962707385744,5.630610091277854,6.013633884765551
2025-05-25 11:28:37,262.88,349.08,0.83,0.78,305.98,611.96,86.19999999999999,0.2817177584099687,1.61,0.0499999999999999,1.6299999999999957,34.139999999999986,17.88499999999999,32.50999999999999,1.8177242483799696,1.6299999999999957,19.50999999999999,10.569999999999936,0.0,0.03,0.03,190.0495713977818,9.4381387201079,17.792355942932343,9.847112267055776
2025-05-25 11:28:38,300.34,318.19,0.9,0.85,309.265,618.53,17.850000000000023,0.0577174912850873,1.75,0.05,37.45999999999998,-30.889999999999983,3.284999999999968,68.34999999999997,20.80669077421913,35.829999999999984,-65.02999999999997,-14.600000000000025,0.07,0.0699999999999999,1.1102230246251563e-16,176.72275615842506,12.262716562817545,24.87977351183084,9.628854033580549
