time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 09:18:42,381.99,379.55,0.73,0.62,380.77,761.54,2.4399999999999977,0.0064080678456599,1.35,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0516429247089,0.0,0.0,0.0
2025-04-19 09:18:43,356.82,414.18,0.87,0.92,385.5,771.0,57.360000000000014,0.1487937739330901,1.79,0.05,-25.170000000000016,34.629999999999995,4.730000000000018,59.80000000000001,12.642703458202185,-25.170000000000016,34.629999999999995,4.730000000000018,0.14,0.3,0.16,215.3630081770904,0.0,0.0,0.0
2025-04-19 09:18:44,399.31,387.41,1.51,1.13,393.36,786.72,11.899999999999975,0.0302521862155475,2.64,0.3800000000000001,42.49000000000001,-26.769999999999985,7.860000000000014,69.25999999999999,8.811703713523684,67.66000000000003,-61.39999999999998,3.1299999999999955,0.64,0.2099999999999998,0.4300000000000001,148.99994356062746,0.0,0.0,0.0
2025-04-19 09:18:45,361.54,384.27,1.57,1.3,372.905,745.81,22.72999999999996,0.060953862080278,2.87,0.27,-37.76999999999998,-3.140000000000043,-20.45500000000004,34.62999999999994,1.6929845175759155,-80.25999999999999,23.62999999999994,-28.31500000000005,0.06,0.1700000000000001,0.1100000000000001,129.9320104766514,0.0,0.0,0.0
2025-04-19 09:18:46,374.12,395.28,2.13,1.6,384.7,769.4,21.159999999999968,0.0550038989992099,3.73,0.5299999999999998,12.579999999999984,11.009999999999993,11.795000000000016,1.5699999999999932,0.1331072375491948,50.349999999999966,14.150000000000034,32.25000000000006,0.5599999999999998,0.3,0.2599999999999998,103.13670157192986,7.455744094320855,20.796165992797818,12.63519459683944
2025-04-19 09:18:47,367.83,392.14,2.13,1.64,379.985,759.97,24.31,0.0639762094188554,3.77,0.49,-6.2900000000000205,-3.1399999999999864,-4.714999999999975,3.150000000000034,0.6680804521568607,-18.870000000000005,-14.149999999999975,-16.50999999999999,0.0,0.0399999999999998,0.0399999999999998,100.7917504531166,7.534061819496856,17.378894383705788,12.882056609874082
2025-04-19 09:18:48,361.54,395.28,2.74,1.7,378.41,756.8199999999999,33.73999999999995,0.0891625483228176,4.44,1.0400000000000005,-6.289999999999964,3.1399999999999864,-1.5750000000000457,9.42999999999995,5.987297785842471,5.684341886080803e-14,6.279999999999973,3.139999999999929,0.6100000000000003,0.06,0.5500000000000003,85.22745828210397,7.679925618129409,7.801651748187678,12.589349466910534
2025-04-19 09:18:49,374.12,390.56,2.74,1.7,382.34,764.6800000000001,16.439999999999998,0.0429983782941926,4.44,1.0400000000000005,12.579999999999984,-4.71999999999997,3.930000000000064,17.299999999999955,4.402034503299025,18.869999999999948,-7.859999999999957,5.505000000000109,0.0,0.0,0.0,86.11259321788441,4.468831782468478,6.349624398340407,11.972862230895364
2025-04-19 09:18:50,429.25,395.28,3.36,1.7,412.265,824.53,33.97000000000003,0.0823984571030807,5.06,1.66,55.13,4.71999999999997,29.924999999999955,50.410000000000025,1.6845446387787957,42.55000000000001,9.43999999999994,25.99499999999989,0.6199999999999997,0.0,0.6199999999999997,81.47528034085369,14.025567279080033,7.763293759738836,13.828796766168756
2025-04-19 09:18:51,380.41,395.28,3.38,1.79,387.845,775.69,14.869999999999948,0.0383400584296816,5.17,1.59,-48.839999999999975,0.0,-24.41999999999996,48.839999999999975,1.999999918099924,-103.96999999999996,-4.71999999999997,-54.34499999999992,0.02,0.09,0.07,75.01836073145827,13.936600823012782,9.119447899955356,19.55773868574787
2025-04-19 09:18:52,433.99,398.43,3.78,1.79,416.21,832.4200000000001,35.56,0.0854376394477844,5.57,1.99,53.579999999999984,3.150000000000034,28.36500000000001,50.42999999999995,1.7778952308163125,102.41999999999996,3.150000000000034,52.78499999999997,0.3999999999999999,0.0,0.3999999999999999,74.72350543563637,17.56263839803124,10.318639929758197,22.648899807716905
2025-04-19 09:18:53,386.71,392.14,3.86,1.79,389.425,778.8499999999999,5.430000000000007,0.0139436348104419,5.65,2.07,-47.28000000000003,-6.2900000000000205,-26.78500000000008,40.99000000000001,1.5303340851097926,-100.86,-9.440000000000056,-55.15000000000009,0.08,0.0,0.08,68.9247665619882,15.461655231572111,13.044992525869851,27.409078468638818
2025-04-19 09:18:54,411.91,395.28,4.23,1.79,403.595,807.19,16.630000000000052,0.0412046728993059,6.0200000000000005,2.4400000000000004,25.200000000000045,3.1399999999999864,14.170000000000073,22.06000000000006,1.5568100524481223,72.48000000000008,9.430000000000009,40.95500000000016,0.3700000000000005,0.0,0.3700000000000005,67.0423476673841,12.925226110207973,13.027728888797162,27.9476536134968
2025-04-19 09:18:55,386.71,395.28,4.23,1.79,390.995,781.99,8.569999999999993,0.0219184387986586,6.0200000000000005,2.4400000000000004,-25.200000000000045,0.0,-12.600000000000025,25.200000000000045,1.999999841269854,-50.40000000000009,-3.1399999999999864,-26.770000000000092,0.0,0.0,0.0,64.94932475924837,12.123199041507242,11.736401492791565,24.430575975608956
2025-04-19 09:18:56,389.86,395.28,4.65,1.79,392.57,785.14,5.419999999999959,0.0138064548645935,6.44,2.8600000000000003,3.150000000000034,0.0,1.5749999999999886,3.150000000000034,1.9999987301595723,28.35000000000008,0.0,14.175000000000011,0.4199999999999999,0.0,0.4199999999999999,60.95806506862343,11.329510911773824,12.725744379013756,21.67702614520732
2025-04-19 09:18:57,389.86,395.28,4.76,1.79,392.57,785.14,5.419999999999959,0.0138064548645935,6.55,2.97,0.0,0.0,0.0,0.0,0.0,-3.150000000000034,0.0,-1.5749999999999886,0.1099999999999994,0.0,0.1099999999999994,59.93434199475695,5.611855085442069,4.855082903514655,15.553904895556022
2025-04-19 09:18:58,416.64,396.86,5.1,1.79,406.75,813.5,19.779999999999973,0.0486293791060125,6.89,3.31,26.779999999999973,1.580000000000041,14.180000000000009,25.19999999999993,1.777150791456215,26.779999999999973,1.580000000000041,14.180000000000009,0.3399999999999998,0.0,0.3399999999999998,59.03482452324753,7.304592219966962,6.648844260471157,11.214619922226545
2025-04-19 09:18:59,394.58,396.86,5.18,1.79,395.72,791.44,2.2800000000000296,0.0057616496367087,6.97,3.39,-22.06,0.0,-11.029999999999973,22.06,1.999999818676359,-48.839999999999975,-1.580000000000041,-25.20999999999998,0.08,0.0,0.08,56.77474077837292,6.399834372856985,6.7950776301672855,10.85784048510568
2025-04-19 09:19:00,400.88,395.28,5.5,1.79,398.08,796.16,5.600000000000023,0.0140675240804172,7.29,3.71,6.300000000000011,-1.580000000000041,2.359999999999957,7.880000000000052,3.3389816360248137,28.360000000000014,-1.580000000000041,13.38999999999993,0.3200000000000003,0.0,0.3200000000000003,54.60630252314094,5.852817270340985,6.894011894390653,8.954664706174082
2025-04-19 09:19:01,399.31,395.28,5.5,1.79,397.295,794.5899999999999,4.03000000000003,0.010143596042881,7.29,3.71,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,-7.870000000000003,1.580000000000041,-3.144999999999982,0.0,0.0,0.0,54.49862078208219,5.284760637909879,7.035511353128478,9.006303348211173
2025-04-19 09:19:02,388.28,395.28,5.88,1.79,391.78,783.56,7.0,0.0178671703051019,7.67,4.09,-11.03000000000003,0.0,-5.514999999999986,11.03000000000003,1.9999996373527504,-9.460000000000036,0.0,-4.729999999999961,0.3799999999999999,0.0,0.3799999999999999,51.07952397920156,5.498286096594265,6.958169299463736,9.476411900081157
2025-04-19 09:19:03,400.88,395.28,5.88,1.79,398.08,796.16,5.600000000000023,0.0140675240804172,7.67,4.09,12.600000000000025,0.0,6.300000000000011,12.600000000000025,1.9999996825397328,23.63000000000005,0.0,11.814999999999998,0.0,0.0,0.0,51.90090587993405,2.6473675604271727,1.8035575954207683,6.762362198226275
2025-04-19 09:19:04,402.46,393.71,6.03,1.79,398.085,796.17,8.75,0.0219802302975991,7.82,4.24,1.579999999999984,-1.5699999999999932,0.0049999999999954,3.1499999999999773,629.8740251955292,-11.02000000000004,-1.5699999999999932,-6.295000000000016,0.1500000000000003,0.0,0.1500000000000003,50.90600372045988,2.7514073671490444,1.7728028655211316,4.335101786578934
2025-04-19 09:19:05,400.88,395.28,6.03,1.79,398.08,796.16,5.600000000000023,0.0140675240804172,7.82,4.24,-1.579999999999984,1.5699999999999932,-0.0049999999999954,3.1499999999999773,629.8740251955292,-3.159999999999968,3.1399999999999864,-0.0099999999999909,0.0,0.0,0.0,50.90536433435239,2.7514073671490444,1.7728028655211316,4.204803800416841
2025-04-19 09:19:06,407.18,395.28,6.18,1.79,401.23,802.46,11.900000000000034,0.0296587991185635,7.97,4.39,6.300000000000011,0.0,3.150000000000034,6.300000000000011,1.9999993650795485,7.8799999999999955,-1.5699999999999932,3.1550000000000296,0.1499999999999994,0.0,0.1499999999999994,50.34252818788856,3.450881046921488,2.647073856166466,4.385513937955269
2025-04-19 09:19:07,402.46,393.71,6.18,1.79,398.085,796.17,8.75,0.0219802302975991,7.97,4.39,-4.720000000000027,-1.5699999999999932,-3.1450000000000387,3.150000000000034,1.001589506648804,-11.02000000000004,-1.5699999999999932,-6.295000000000073,0.0,0.0,0.0,49.94792346952026,1.407607011918319,2.635479083582336,3.5900198467418045
2025-04-19 09:19:08,400.88,414.18,6.18,1.93,407.53,815.06,13.300000000000011,0.0326356341063587,8.11,4.25,-1.579999999999984,20.470000000000027,9.444999999999991,22.05000000000001,2.334568307615852,3.140000000000043,22.04000000000002,12.590000000000032,0.0,0.1399999999999999,0.1399999999999999,50.25030206531418,4.105564212139583,3.016910671531392,4.773916107348347
2025-04-19 09:19:09,400.88,467.82,6.18,1.96,434.35,868.7,66.94,0.1541153444132258,8.14,4.22,0.0,53.63999999999999,26.82000000000005,53.63999999999999,1.999999925428783,1.579999999999984,33.16999999999996,17.375000000000057,0.0,0.03,0.03,53.35994430467515,15.305103723921675,25.687361094514934,11.888060502033143
2025-04-19 09:19:10,407.18,478.88,6.33,3.0,443.03,886.06,71.69999999999999,0.1618400556128477,9.33,3.33,6.300000000000011,11.060000000000002,8.67999999999995,4.759999999999991,0.5483870335959661,6.300000000000011,-42.579999999999984,-18.1400000000001,0.1500000000000003,1.04,0.8899999999999997,47.48445364582491,20.461025756300685,31.85692420809013,11.175596740219312
2025-04-19 09:19:11,405.61,486.78,6.33,4.06,446.195,892.39,81.16999999999996,0.1819159780322145,10.39,2.2700000000000005,-1.5699999999999932,7.899999999999977,3.1650000000000205,9.46999999999997,2.992100160473854,-7.870000000000003,-3.160000000000025,-5.5149999999999295,0.0,1.0599999999999996,1.0599999999999996,42.94465419204483,21.72463077937113,34.51312460499627,11.173638955147984
2025-04-19 09:19:12,404.03,496.27,6.33,5.1,450.15,900.3,92.24,0.2049094741643686,11.43,1.2300000000000004,-1.580000000000041,9.490000000000007,3.954999999999984,11.07000000000005,2.798987914288794,-0.0100000000000477,1.5900000000000318,0.7899999999999636,0.0,1.04,1.04,39.383198654138354,17.07724963218606,30.5164119778194,9.583439231298978
2025-04-19 09:19:13,402.46,502.6,6.33,6.13,452.53,905.06,100.14000000000004,0.2212891958073737,12.46,0.2000000000000001,-1.5699999999999932,6.330000000000041,2.3799999999999955,7.900000000000034,3.319326336417526,0.0100000000000477,-3.159999999999968,-1.5749999999999886,0.0,1.0300000000000002,1.0300000000000002,36.31861666784778,7.099996830985124,13.843233726264993,10.258879690297588
2025-04-19 09:19:14,405.61,505.76,6.33,7.17,455.685,911.37,100.14999999999998,0.2197790135295675,13.5,0.8399999999999999,3.150000000000034,3.159999999999968,3.1550000000000296,0.009999999999934,0.0031695711031261,4.720000000000027,-3.1700000000000728,0.7750000000000341,0.0,1.04,1.04,33.75444194411541,5.015972737166676,12.444743870405706,2.5290131474549087
2025-04-19 09:19:15,433.99,515.25,6.71,8.21,474.62,949.24,81.25999999999999,0.1712106523719804,14.920000000000002,1.5000000000000009,28.379999999999995,9.490000000000007,18.935,18.889999999999983,0.9976233959533448,25.22999999999996,6.330000000000041,15.779999999999973,0.3799999999999999,1.040000000000001,0.660000000000001,31.81098982500068,11.057469986393786,9.490730741096826,7.075066784137085
2025-04-19 09:19:16,478.2,526.34,7.7,9.25,502.27,1004.54,48.14000000000004,0.095844864125182,16.95,1.5499999999999998,44.20999999999998,11.090000000000032,27.649999999999977,33.11999999999995,1.1978299747620254,15.829999999999984,1.6000000000000227,8.714999999999975,0.9900000000000002,1.0399999999999991,0.0499999999999989,29.63244662935418,21.92804665263183,21.690562002861963,11.461195945450008
2025-04-19 09:19:17,505.09,526.34,8.7,10.29,515.715,1031.43,21.250000000000057,0.041204928999147,18.99,1.59,26.889999999999983,0.0,13.44500000000005,26.889999999999983,1.999999851245819,-17.319999999999993,-11.090000000000032,-14.204999999999927,0.9999999999999992,1.0399999999999991,0.04,27.157186563602604,28.04524990974402,34.635513133198955,10.720183417274148
2025-04-19 09:19:18,538.35,534.26,9.68,11.31,536.3050000000001,1072.61,4.090000000000032,0.0076262574325687,20.99,1.6300000000000008,33.26000000000005,7.919999999999959,20.590000000000032,25.34000000000009,1.230694452127518,6.370000000000061,7.919999999999959,7.144999999999982,0.9800000000000004,1.0200000000000014,0.0400000000000009,25.550499020938588,32.135136416390026,40.07860364334061,9.138883274229933
2025-04-19 09:19:19,555.79,556.45,10.63,12.35,556.12,1112.24,0.6600000000000819,0.0011867942149415,22.98,1.7199999999999989,17.43999999999994,22.19000000000005,19.81499999999994,4.750000000000114,0.2397173737210574,-15.820000000000109,14.270000000000095,-0.775000000000091,0.9500000000000012,1.0399999999999991,0.089999999999998,24.200173011306656,31.29594929859124,33.76218816960765,5.073687761382216
2025-04-19 09:19:20,514.59,565.96,11.61,13.39,540.2750000000001,1080.5500000000002,51.370000000000005,0.0950812084677595,25.0,1.7800000000000011,-41.19999999999993,9.509999999999993,-15.844999999999914,50.70999999999992,3.200378466369312,-58.63999999999987,-12.680000000000064,-35.659999999999854,0.9799999999999986,1.040000000000001,0.0600000000000022,21.61099913556004,21.21616912875629,23.84591516381779,16.96187688612314
2025-04-19 09:19:21,519.34,575.48,12.56,14.41,547.4100000000001,1094.8200000000002,56.13999999999999,0.1025556710645481,26.97,1.85,4.75,9.519999999999982,7.134999999999991,4.769999999999982,0.6685352952298097,45.94999999999993,0.0099999999999909,22.979999999999905,0.9500000000000012,1.0199999999999996,0.0699999999999985,20.296995910382066,15.122551454698048,25.95341345565154,14.931499254930792
2025-04-19 09:19:22,544.69,594.54,13.52,15.45,569.615,1139.23,49.84999999999991,0.0875152513759024,28.97,1.93,25.350000000000023,19.059999999999945,22.204999999999927,6.290000000000077,0.2832695211317531,20.600000000000023,9.539999999999964,15.069999999999936,0.9599999999999992,1.0399999999999991,0.08,19.66223611797597,13.332518985547608,27.553730600410425,16.05128188027356
2025-04-19 09:19:23,579.6,624.74,14.45,16.46,602.1700000000001,1204.34,45.13999999999999,0.0749622198466176,30.91,2.0100000000000016,34.90999999999997,30.200000000000045,32.555000000000064,4.709999999999923,0.1446782323858602,9.559999999999944,11.1400000000001,10.350000000000136,0.9299999999999996,1.0100000000000016,0.0800000000000018,19.481396975690814,24.417133482454147,22.687315178310428,18.5732124308101
2025-04-19 09:19:24,624.1,642.24,15.4,17.48,633.1700000000001,1266.34,18.139999999999983,0.0286494937715787,32.88,2.08,44.5,17.5,31.0,27.0,0.8709677138397511,9.590000000000032,-12.700000000000044,-1.5550000000000637,0.9500000000000012,1.0199999999999996,0.0699999999999985,19.256994548144934,38.90936850554093,15.048889327787514,20.17747382602686
2025-04-19 09:19:25,638.42,651.79,16.34,18.5,645.105,1290.21,13.370000000000005,0.0207253082510206,34.84,2.16,14.319999999999936,9.549999999999956,11.934999999999944,4.769999999999982,0.3996648177909666,-30.180000000000064,-7.950000000000045,-19.06500000000005,0.9399999999999996,1.0199999999999996,0.08,18.516216460498956,41.31311828584204,19.433761087344774,11.284687855674193
2025-04-19 09:19:26,603.43,662.94,17.25,19.52,633.185,1266.37,59.510000000000105,0.0939851700624855,36.77,2.27,-34.99000000000001,11.150000000000093,-11.920000000000073,46.1400000000001,3.870805044395535,-49.309999999999945,1.6000000000001364,-23.855000000000015,0.91,1.0199999999999996,0.1099999999999994,17.22015182974839,30.73257746268563,20.32212267456324,18.213666228961195
2025-04-19 09:19:27,592.3,677.29,18.16,20.54,634.795,1269.59,84.99000000000001,0.1338857424304134,38.7,2.379999999999999,-11.129999999999995,14.349999999999907,1.6100000000000136,25.479999999999905,15.826077126659976,23.860000000000014,3.199999999999818,13.530000000000086,0.91,1.0199999999999996,0.1099999999999994,16.402971152378004,16.166005613631626,29.701480602825143,19.093613264649555
2025-04-19 09:19:28,612.96,670.91,19.1,21.56,641.935,1283.87,57.94999999999993,0.0902739372517871,40.66,2.4599999999999973,20.66000000000008,-6.379999999999996,7.139999999999986,27.04000000000008,3.787114315530226,31.79000000000008,-20.729999999999905,5.529999999999973,0.9400000000000012,1.0199999999999996,0.0799999999999983,15.78787467319541,5.524834386655359,30.34511031451357,15.675229503902026
2025-04-19 09:19:29,665.5,674.1,19.99,22.57,669.8,1339.6,8.600000000000023,0.0128396536087792,42.56,2.580000000000002,52.53999999999997,3.1900000000000546,27.86500000000001,49.34999999999991,1.7710388741776788,31.87999999999988,9.57000000000005,20.725000000000023,0.889999999999997,1.0100000000000016,0.1200000000000045,15.737781585108516,14.732404929269675,32.79783651401411,14.544837314318803
2025-04-19 09:19:30,705.39,690.04,20.9,23.59,697.7149999999999,1395.4299999999998,15.350000000000025,0.0220003869459587,44.49,2.6900000000000013,39.88999999999999,15.93999999999994,27.914999999999964,23.950000000000045,0.8579616386186079,-12.649999999999975,12.749999999999886,0.0499999999999545,0.91,1.0199999999999996,0.1099999999999994,15.682512571757416,27.826519365525577,32.330841312901164,17.304631822145208
2025-04-19 09:19:31,692.62,698.02,21.79,24.59,695.3199999999999,1390.64,5.399999999999977,0.0077662083533247,46.38,2.8000000000000007,-12.769999999999982,7.980000000000018,-2.394999999999982,20.75,8.66387947228421,-52.65999999999997,-7.959999999999923,-30.309999999999945,0.8900000000000006,1.0,0.1099999999999994,14.991806490042984,29.21695582191909,35.29687054116831,14.5160388019597
2025-04-19 09:19:32,662.32,720.37,22.68,25.61,691.345,1382.69,58.04999999999996,0.0839667603237648,48.29,2.93,-30.299999999999955,22.350000000000023,-3.974999999999909,52.64999999999998,13.245279686722387,-17.529999999999973,14.370000000000005,-1.5799999999999272,0.8900000000000006,1.0199999999999996,0.129999999999999,14.316524864018952,23.596600549654895,26.652499882750096,15.72133264071462
2025-04-19 09:19:33,665.5,747.54,23.55,26.6,706.52,1413.04,82.03999999999996,0.1161184395118065,50.150000000000006,3.0500000000000007,3.17999999999995,27.16999999999996,15.174999999999956,23.99000000000001,1.5808895169100867,33.479999999999905,4.819999999999936,19.149999999999864,0.870000000000001,0.990000000000002,0.120000000000001,14.088135312300391,13.67191509994023,34.26778326650258,15.598704112842157
2025-04-19 09:19:34,718.16,760.34,24.44,27.62,739.25,1478.5,42.180000000000064,0.0570578288034389,52.06,3.18,52.65999999999997,12.800000000000068,32.73000000000002,39.8599999999999,1.217842920322547,49.48000000000002,-14.36999999999989,17.555000000000064,0.8900000000000006,1.0199999999999996,0.129999999999999,14.199961310027636,19.38621320681203,31.22849227868672,16.8645849341156
2025-04-19 09:19:35,756.54,761.94,25.31,28.62,759.24,1518.48,5.400000000000091,0.0071123755240605,53.93,3.3100000000000023,38.38,1.6000000000000227,19.99000000000001,36.77999999999997,1.8399198679379731,-14.279999999999973,-11.200000000000044,-12.740000000000007,0.8699999999999974,1.0,0.1300000000000025,14.078249321745796,29.61587749839557,33.476228580889966,15.537093920678966
2025-04-19 09:19:36,746.94,790.76,26.16,29.62,768.85,1537.7,43.819999999999936,0.0569942120608775,55.78,3.460000000000001,-9.599999999999907,28.819999999999936,9.610000000000014,38.419999999999845,3.997918418530841,-47.97999999999991,27.219999999999917,-10.379999999999995,0.8500000000000014,1.0,0.1499999999999985,13.783613951530766,33.35095058615226,27.88971530869389,13.49031291334635
2025-04-19 09:19:37,713.37,784.35,27.03,30.61,748.86,1497.72,70.98000000000002,0.0947840716625483,57.64,3.5799999999999983,-33.57000000000005,-6.409999999999968,-19.99000000000001,27.16000000000008,1.3586792717018907,-23.97000000000014,-35.229999999999905,-29.600000000000023,0.870000000000001,0.9899999999999984,0.1199999999999974,12.992019205551369,23.97515860218592,29.786740002893826,19.567133029649497
2025-04-19 09:19:38,719.76,787.55,27.88,31.61,753.655,1507.31,67.78999999999996,0.0899483184083587,59.49,3.73,6.389999999999986,3.199999999999932,4.794999999999959,3.1900000000000546,0.665276190766192,39.96000000000004,9.6099999999999,24.784999999999968,0.8499999999999979,1.0,0.1500000000000021,12.668599551712902,11.091404554878054,26.29878096034102,19.630687583475027
2025-04-19 09:19:39,769.34,809.99,28.73,32.61,789.665,1579.33,40.64999999999998,0.0514775252145181,61.34,3.879999999999999,49.58000000000004,22.44000000000005,36.00999999999999,27.139999999999983,0.7536795125331986,43.190000000000055,19.240000000000123,31.215000000000032,0.8500000000000014,1.0,0.1499999999999985,12.873573314744483,16.133012505417867,26.363656233534744,20.63328609310694
2025-04-19 09:19:40,827.06,819.62,29.55,33.58,823.3399999999999,1646.6799999999998,7.439999999999941,0.0090363640670483,63.13,4.029999999999998,57.71999999999992,9.629999999999995,33.674999999999955,48.08999999999992,1.4280623183945855,8.139999999999873,-12.81000000000006,-2.3350000000000364,0.8200000000000003,0.9699999999999988,0.1499999999999985,13.041976666529754,30.458946017549085,25.58789029990551,23.042937909476727
2025-04-19 09:19:41,796.58,843.69,30.38,34.58,820.135,1640.27,47.110000000000014,0.0574417625665997,64.96,4.199999999999999,-30.479999999999905,24.07000000000005,-3.2049999999999272,54.54999999999996,17.020275500694442,-88.19999999999982,14.440000000000056,-36.87999999999988,0.8299999999999983,1.0,0.1700000000000017,12.62523071697613,35.327357918474064,25.55572597286171,24.17415784469025
2025-04-19 09:19:42,753.34,861.36,31.21,35.58,807.35,1614.7,108.01999999999998,0.1337957513670703,66.78999999999999,4.369999999999997,-43.24000000000001,17.66999999999996,-12.784999999999968,60.90999999999997,4.764176397013979,-12.760000000000105,-6.400000000000091,-9.58000000000004,0.8300000000000018,1.0,0.1699999999999981,12.087887227311167,28.513204704136243,37.08654971819297,22.04104115054456
2025-04-19 09:19:43,796.58,877.44,32.03,36.55,837.01,1674.02,80.86000000000001,0.0966057752038736,68.58,4.519999999999996,43.24000000000001,16.08000000000004,29.659999999999968,27.159999999999968,0.915711364945672,86.48000000000002,-1.589999999999918,42.444999999999936,0.8200000000000003,0.9699999999999988,0.1499999999999985,12.20487004658982,17.885040187262153,38.70884562990739,22.88317269305107
2025-04-19 09:19:44,867.22,895.14,32.84,37.53,881.1800000000001,1762.36,27.91999999999996,0.0316847862733098,70.37,4.689999999999998,70.63999999999999,17.699999999999932,44.17000000000007,52.940000000000055,1.1985510256157788,27.399999999999977,1.6199999999998909,14.510000000000105,0.8100000000000023,0.980000000000004,0.1700000000000017,12.522097306777075,28.508396920907145,40.41883100734112,24.816523376573095
2025-04-19 09:19:45,886.53,882.27,33.63,38.53,884.4,1768.8,4.259999999999991,0.0048168249606322,72.16,4.899999999999999,19.309999999999945,-12.870000000000005,3.2199999999999136,32.17999999999995,9.993785716215868,-51.33000000000004,-30.569999999999936,-40.95000000000016,0.7899999999999991,1.0,0.2100000000000008,12.25609739112947,35.1988355631261,41.35413014440032,23.817726749209303
2025-04-19 09:19:46,823.85,899.97,34.43,39.5,861.9100000000001,1723.8200000000002,76.12,0.0883154852730383,73.93,5.07,-62.67999999999995,17.700000000000045,-22.489999999999892,80.38,3.5740327445961597,-81.9899999999999,30.57000000000005,-25.70999999999981,0.7999999999999972,0.9699999999999988,0.1700000000000017,11.658460548377375,32.36386333551656,42.23564229415719,28.11271553941382
2025-04-19 09:19:47,828.66,904.8,35.22,40.48,866.73,1733.46,76.13999999999999,0.0878474264328597,75.69999999999999,5.259999999999998,4.809999999999945,4.829999999999927,4.819999999999936,0.0199999999999818,0.0041493767324907,67.4899999999999,-12.870000000000118,27.30999999999983,0.7899999999999991,0.9799999999999968,0.1899999999999977,11.449537497364105,18.88366304507674,34.823661496172384,25.81137598036958
2025-04-19 09:19:48,894.58,925.74,35.98,41.45,910.16,1820.32,31.159999999999968,0.0342357387335899,77.43,5.470000000000006,65.92000000000007,20.94000000000005,43.430000000000064,44.98000000000002,1.035689591625843,61.11000000000013,16.110000000000127,38.61000000000013,0.759999999999998,0.970000000000006,0.2100000000000079,11.754616921676137,18.906891071776,31.87280031625708,28.750522603945843
2025-04-19 09:19:49,930.02,941.86,36.76,42.43,935.94,1871.88,11.840000000000032,0.0126503835580802,79.19,5.670000000000002,35.43999999999994,16.120000000000005,25.779999999999973,19.319999999999936,0.7494181245376971,-30.48000000000013,-4.82000000000005,-17.65000000000009,0.7800000000000011,0.9799999999999968,0.1999999999999957,11.818916380617296,31.07290733098543,34.49342951925767,24.952167641309234
2025-04-19 09:19:50,872.05,962.83,37.51,43.4,917.44,1834.88,90.78000000000009,0.0989492499793456,80.91,5.890000000000001,-57.97000000000003,20.970000000000027,-18.5,78.94000000000005,4.267026796376933,-93.40999999999995,4.850000000000023,-44.27999999999997,0.75,0.9699999999999988,0.2199999999999988,11.339018522568058,32.57519501092834,33.83754305501508,28.30073974298197
