time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:35:51,366.88,414.39,0.78,28.42,390.635,781.27,47.50999999999999,0.1216224861530009,29.200000000000003,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377910500756489,0.0,0.0,0.0
2024-05-14 09:35:52,376.12,419.67,1.67,29.35,397.895,795.79,43.55000000000001,0.109450985537765,31.020000000000003,27.68,9.240000000000007,5.28000000000003,7.259999999999991,3.95999999999998,0.5454544703230736,9.240000000000007,5.28000000000003,7.259999999999991,0.8899999999999999,0.9299999999999996,0.0399999999999998,12.827046652899847,0.0,0.0,0.0
2024-05-14 09:35:53,397.24,397.24,2.57,30.27,397.24,794.48,0.0,0.0,32.84,27.7,21.120000000000005,-22.430000000000007,-0.6549999999999727,43.55000000000001,66.48844810924231,11.879999999999995,-27.71000000000004,-7.914999999999964,0.8999999999999999,0.9199999999999982,0.0199999999999982,12.09622374859246,0.0,0.0,0.0
2024-05-14 09:35:54,403.83,376.12,3.47,31.2,389.975,779.95,27.70999999999998,0.0710558367304164,34.67,27.73,6.589999999999975,-21.120000000000005,-7.264999999999986,27.70999999999998,3.814177038654232,-14.53000000000003,1.3100000000000025,-6.610000000000014,0.9000000000000004,0.9299999999999996,0.0299999999999993,11.248196964286215,0.0,0.0,0.0
2024-05-14 09:35:55,391.96,382.72,4.37,32.13,387.34,774.6800000000001,9.239999999999952,0.0238550110397711,36.5,27.76,-11.870000000000005,6.600000000000023,-2.634999999999991,18.470000000000027,7.009485005888077,-18.45999999999998,27.720000000000027,4.629999999999996,0.8999999999999999,0.9300000000000032,0.0300000000000033,10.61205450377933,4.690006130059929,20.79490490480782,5.260434155086433
2024-05-14 09:35:56,380.08,417.03,5.27,33.08,398.555,797.1099999999999,36.94999999999999,0.0927099143337558,38.35,27.81,-11.879999999999995,34.309999999999945,11.214999999999918,46.18999999999994,4.118590805297323,-0.0099999999999909,27.709999999999923,13.849999999999907,0.8999999999999995,0.9499999999999956,0.0499999999999962,10.392568177508002,5.166499540307705,18.41348826268397,7.518161676899445
2024-05-14 09:35:57,390.64,435.49,6.17,34.01,413.065,826.13,44.85000000000002,0.1085785527493771,40.18,27.84,10.560000000000002,18.46000000000004,14.510000000000048,7.900000000000034,0.5444520644760816,22.44,-15.849999999999907,3.2950000000001296,0.9000000000000004,0.9299999999999996,0.0299999999999993,10.28036310900042,10.036806638567866,18.77321363006346,9.360061698514588
2024-05-14 09:35:58,403.83,447.36,7.06,34.91,425.595,851.19,43.53000000000003,0.1022803366997255,41.97,27.85,13.189999999999998,11.870000000000005,12.53000000000003,1.3199999999999932,0.1053471583920855,2.6299999999999955,-6.590000000000032,-1.9800000000000184,0.8899999999999997,0.8999999999999986,0.0099999999999988,10.140457228009122,16.174349445959212,14.64537401366045,9.902518240326549
2024-05-14 09:35:59,427.58,440.77,7.96,35.83,434.175,868.3499999999999,13.189999999999998,0.0303794552187955,43.79,27.87,23.75,-6.590000000000032,8.579999999999927,30.340000000000032,3.536130123994192,10.560000000000002,-18.46000000000004,-3.9500000000001023,0.9000000000000004,0.9200000000000016,0.0200000000000013,9.91493469022757,19.14582147623866,17.061917242795452,6.766624897243829
2024-05-14 09:36:00,439.45,420.99,8.83,36.76,430.22,860.44,18.45999999999998,0.0429082793851789,45.59,27.93,11.870000000000005,-19.779999999999973,-3.9549999999999272,31.649999999999977,8.002526421611666,-11.879999999999995,-13.18999999999994,-12.534999999999854,0.8700000000000001,0.9299999999999996,0.0599999999999996,9.436718371644696,14.52710294587336,14.644875554268134,7.328655572477099
