time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 16:11:40,258.27,265.07,0.59,1.16,261.67,523.3399999999999,6.800000000000011,0.0259869300034894,1.75,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.52562884249778,0.0,0.0,0.0
2023-12-20 16:11:41,262.15,253.42,1.4,1.16,257.785,515.5699999999999,8.72999999999999,0.0338654303630333,2.56,0.24,3.879999999999996,-11.650000000000006,-3.884999999999991,15.53,3.997424968487791,3.879999999999996,-11.650000000000006,-3.884999999999991,0.8099999999999999,0.0,0.8099999999999999,100.69722629014598,0.0,0.0,0.0
2023-12-20 16:11:42,241.77,250.51,1.67,1.16,246.14,492.28,8.73999999999998,0.0355082471946523,2.83,0.51,-20.379999999999967,-2.9099999999999966,-11.644999999999982,17.46999999999997,1.5002145555848383,-24.25999999999996,8.740000000000009,-7.759999999999991,0.27,0.0,0.27,86.9752342843695,0.0,0.0,0.0
2023-12-20 16:11:43,262.15,262.15,2.21,1.26,262.15,524.3,0.0,0.0,3.47,0.95,20.379999999999967,11.639999999999986,16.00999999999999,8.73999999999998,0.5459087728976397,40.759999999999934,14.549999999999985,27.654999999999973,0.54,0.1,0.4399999999999999,75.54752866065456,0.0,0.0,0.0
2023-12-20 16:11:44,245.65,257.3,2.47,1.26,251.475,502.9500000000001,11.650000000000006,0.0463266724472545,3.73,1.2100000000000002,-16.49999999999997,-4.849999999999966,-10.674999999999956,11.650000000000006,1.091334792380821,-36.87999999999994,-16.489999999999952,-26.684999999999945,0.2600000000000002,0.0,0.2600000000000002,67.41955297062923,6.9052728041692735,4.373606063650451,11.18243455156343
2023-12-20 16:11:45,244.68,255.36,2.47,1.26,250.02,500.04,10.680000000000009,0.0427165825025334,3.73,1.2100000000000002,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,15.529999999999973,2.909999999999968,9.219999999999942,0.0,0.0,0.0,67.02947264625398,6.394594787787561,4.625402685172396,11.13493938016726
2023-12-20 16:11:46,241.77,253.42,2.47,1.26,247.595,495.19,11.649999999999975,0.0470526462688961,3.73,1.2100000000000002,-2.9099999999999966,-1.940000000000026,-2.425000000000012,0.9699999999999704,0.3999998350516003,-1.9399999999999975,-2.8421709430404014e-14,-0.9699999999999988,0.0,0.0,0.0,66.37933877229523,6.316432339541038,4.9217710227112335,11.103064667018725
2023-12-20 16:11:47,254.39,262.15,2.68,1.33,258.27,516.54,7.759999999999991,0.0300460756957986,4.01,1.35,12.619999999999976,8.72999999999999,10.674999999999985,3.8899999999999855,0.3644027761683575,15.529999999999973,10.670000000000016,13.099999999999994,0.2099999999999999,0.07,0.1399999999999999,64.40646772906041,6.079626427668052,4.931518021867099,10.756412273616125
2023-12-20 16:11:48,264.1,258.27,3.15,1.33,261.185,522.37,5.830000000000041,0.0223213430238286,4.48,1.82,9.710000000000036,-3.879999999999996,2.9150000000000205,13.590000000000032,4.662091025011633,-2.90999999999994,-12.609999999999983,-7.759999999999962,0.4699999999999997,0.0,0.4699999999999997,58.30021020084593,5.759205023264925,2.6044634764188808,7.813767977102962
2023-12-20 16:11:49,250.51,254.39,3.35,1.33,252.45,504.9,3.879999999999996,0.0153693800143815,4.68,2.02,-13.590000000000032,-3.879999999999996,-8.735000000000014,9.710000000000036,1.1116197926022011,-23.300000000000068,0.0,-11.650000000000034,0.2000000000000001,0.0,0.2000000000000001,53.94229616617604,5.680624305479108,3.2495307353524043,7.1861081260999695
2023-12-20 16:11:50,248.56,257.3,3.35,1.33,252.93,505.86,8.740000000000009,0.0345550150849839,4.68,2.02,-1.9499999999999889,2.910000000000025,0.4800000000000182,4.860000000000014,10.12497890629359,11.640000000000043,6.7900000000000205,9.215000000000032,0.0,0.0,0.0,54.04486024682474,5.320892077462205,2.945126482852636,7.12689413419338
2023-12-20 16:11:51,261.18,265.07,3.55,1.43,263.125,526.25,3.8899999999999855,0.0147838479248119,4.98,2.12,12.620000000000005,7.769999999999982,10.194999999999991,4.850000000000023,0.4757233471580852,14.569999999999991,4.859999999999957,9.714999999999977,0.1999999999999997,0.0999999999999998,0.0999999999999998,52.83633477182033,4.799943489250714,2.212385590262245,7.979431684023615
2023-12-20 16:11:52,250.51,261.18,3.65,1.43,255.845,511.69,10.670000000000016,0.0417049383739962,5.08,2.22,-10.670000000000016,-3.8899999999999855,-7.280000000000001,6.78000000000003,0.9313185533903124,-23.29000000000002,-11.659999999999968,-17.474999999999994,0.1,0.0,0.1,50.36317906236632,4.836683522828462,3.019928807107885,7.758674983526508
2023-12-20 16:11:53,248.56,260.21,3.65,1.43,254.385,508.77,11.649999999999975,0.0457967252558258,5.08,2.22,-1.9499999999999889,-0.9700000000000272,-1.460000000000008,0.9799999999999612,0.6712324169640679,8.720000000000027,2.919999999999959,5.819999999999993,0.0,0.0,0.0,50.07577754413828,4.333163682576557,3.694310490470451,7.522477151843003
2023-12-20 16:11:54,247.59,280.61,3.65,1.53,264.1,528.2,33.02000000000001,0.1250283978605513,5.18,2.12,-0.9699999999999988,20.400000000000038,9.715000000000032,21.370000000000037,2.1996909727544,0.9799999999999898,21.37000000000006,11.17500000000004,0.0,0.1,0.1,50.98454614197952,5.16873122729364,11.263073736773642,7.525542339260346
2023-12-20 16:11:55,259.24,294.21,3.86,1.87,276.725,553.45,34.96999999999997,0.1263709454282375,5.73,1.99,11.650000000000006,13.599999999999966,12.625,1.94999999999996,0.1544554333104575,12.620000000000005,-6.800000000000068,2.909999999999968,0.2099999999999999,0.3400000000000001,0.1300000000000001,48.294057889344174,8.872415398300546,14.170363439234716,8.654470954368042
2023-12-20 16:11:56,250.51,313.64,3.99,2.37,282.075,564.15,63.13,0.2238057246342082,6.36,1.62,-8.730000000000018,19.430000000000007,5.349999999999966,28.160000000000025,5.2635504180279975,-20.380000000000024,5.830000000000041,-7.275000000000034,0.1300000000000003,0.5,0.3699999999999996,44.35140812084777,12.38057066536112,21.444246780896734,8.150212420544637
2023-12-20 16:11:57,251.48,324.34,3.99,3.05,287.91,575.8199999999999,72.85999999999999,0.2530651931052579,7.04,0.9400000000000004,0.9699999999999988,10.699999999999989,5.83499999999998,9.72999999999999,1.667523278916323,9.700000000000015,-8.730000000000018,0.4850000000000136,0.0,0.6799999999999997,0.6799999999999997,40.89630100904815,13.64056422953244,24.71669941557732,5.313669400706079
2023-12-20 16:11:58,250.51,327.26,3.99,3.75,288.885,577.77,76.75,0.2656766524199018,7.74,0.2400000000000002,-0.9699999999999988,2.920000000000016,0.9750000000000228,3.890000000000015,3.989739497703001,-1.9399999999999975,-7.779999999999973,-4.859999999999957,0.0,0.7000000000000002,0.7000000000000002,37.323638588677184,10.116001804072594,20.832028945832423,4.453711935004329
2023-12-20 16:11:59,269.92,337.95,4.19,4.46,303.935,607.87,68.02999999999997,0.2238307525496215,8.65,0.2699999999999996,19.410000000000025,10.689999999999998,15.050000000000011,8.720000000000027,0.5794019548570144,20.380000000000024,7.769999999999982,14.074999999999989,0.2000000000000001,0.71,0.5099999999999998,35.13699015757339,10.209096678942808,16.561787946957903,5.747782833406288
2023-12-20 16:12:00,260.21,341.84,4.29,5.17,301.025,602.05,81.63,0.2711734896730388,9.46,0.8799999999999999,-9.710000000000036,3.8899999999999855,-2.910000000000025,13.600000000000025,4.673537912873537,-29.12000000000006,-6.800000000000011,-17.960000000000036,0.0999999999999996,0.71,0.6100000000000003,31.820821160589727,9.299166898168972,7.234030688350721,6.717383233075219
2023-12-20 16:12:01,258.27,346.71,4.29,5.88,302.49,604.98,88.44,0.2923733006301917,10.17,1.59,-1.9399999999999975,4.8700000000000045,1.4650000000000318,6.810000000000002,4.648460990811511,7.770000000000039,0.9800000000000182,4.375000000000057,0.0,0.71,0.71,29.74335990724092,7.791056892360738,7.882015605160904,6.869501983404622
2023-12-20 16:12:02,266.04,346.71,4.36,6.58,306.375,612.75,80.66999999999996,0.2633047727023915,10.94,2.22,7.770000000000039,0.0,3.884999999999991,7.770000000000039,1.9999994851996323,9.710000000000036,-4.8700000000000045,2.419999999999959,0.0700000000000002,0.7000000000000002,0.6299999999999999,28.00502486242917,6.809001028051145,7.486132512853345,6.800173343378833
2023-12-20 16:12:03,264.1,351.57,4.39,7.29,307.83500000000004,615.6700000000001,87.46999999999997,0.2841457264958638,11.68,2.9000000000000004,-1.9399999999999975,4.860000000000014,1.4600000000000364,6.800000000000011,4.65753105648547,-9.710000000000036,4.860000000000014,-2.4249999999999545,0.0299999999999993,0.71,0.6800000000000006,26.35573404488579,2.780812830810649,8.149136150537666,6.755019430023872
2023-12-20 16:12:04,263.13,352.55,4.39,7.97,307.84000000000003,615.6800000000001,89.42000000000002,0.290475570781979,12.36,3.58,-0.9700000000000272,0.9800000000000182,0.0049999999999954,1.9500000000000453,389.9220155972442,0.9699999999999704,-3.879999999999996,-1.455000000000041,0.0,0.6799999999999997,0.6799999999999997,24.906146852253496,3.163476331506379,4.067963864146259,2.489446223560579
2023-12-20 16:12:05,260.21,351.57,4.39,8.67,305.89,611.78,91.36,0.2986694553641196,13.06,4.28,-2.920000000000016,-0.9800000000000182,-1.9500000000000453,1.9399999999999975,0.994871284681368,-1.9499999999999889,-1.9600000000000364,-1.955000000000041,0.0,0.7000000000000002,0.7000000000000002,23.42189713461737,2.1902437079012094,4.065571300567704,2.147086980073244
2023-12-20 16:12:06,262.15,355.47,4.39,9.35,308.81,617.62,93.32000000000004,0.3021922855406488,13.739999999999998,4.96,1.9399999999999975,3.900000000000034,2.920000000000016,1.9600000000000364,0.6712326468381434,4.860000000000014,4.880000000000052,4.870000000000061,0.0,0.6799999999999997,0.6799999999999997,22.47525309495975,1.192596956226476,4.863503880948371,2.32192107962352
2023-12-20 16:12:07,258.27,357.41,4.39,10.02,307.84000000000003,615.6800000000001,99.14000000000004,0.3220504147542542,14.41,5.63,-3.879999999999996,1.9399999999999975,-0.9699999999999704,5.819999999999993,5.999993814439542,-5.819999999999993,-1.9600000000000364,-3.8899999999999855,0.0,0.6699999999999999,0.6699999999999999,21.3629409186023,1.066463782788987,4.477948190857011,1.9346950664122875
2023-12-20 16:12:08,259.24,359.36,4.39,10.73,309.3,618.6,100.12,0.323698673379571,15.12,6.340000000000001,0.9700000000000272,1.9499999999999889,1.4599999999999795,0.9799999999999612,0.671232416964081,4.850000000000023,0.0099999999999909,2.42999999999995,0.0,0.7100000000000009,0.7100000000000009,20.456347853416148,1.3066101178241891,4.744061551034009,1.9346950664122788
2023-12-20 16:12:09,260.21,366.17,4.39,11.4,313.19,626.38,105.96000000000004,0.3383249773673331,15.79,7.010000000000001,0.9699999999999704,6.810000000000002,3.8899999999999855,5.840000000000032,1.5012849611092778,-5.684341886080803e-14,4.860000000000014,2.430000000000007,0.0,0.6699999999999999,0.6699999999999999,19.83470425366028,2.6786059807295888,5.812606988262577,2.4904316894867846
2023-12-20 16:12:10,260.21,367.14,4.39,12.11,313.67499999999995,627.3499999999999,106.93,0.3408942365795992,16.5,7.72,0.0,0.9699999999999704,0.4849999999999568,0.9699999999999704,1.99999587629728,-0.9699999999999704,-5.840000000000032,-3.4050000000000296,0.0,0.7099999999999991,0.7099999999999991,19.010604908448183,2.677152405075207,5.543886723229339,1.9264591872136696
2023-12-20 16:12:11,325.31,374.93,5.17,12.78,350.12,700.24,49.620000000000005,0.1417228374793704,17.95,7.609999999999999,65.10000000000002,7.79000000000002,36.44500000000005,57.31,1.5725064735215657,65.10000000000002,6.82000000000005,35.96000000000009,0.7800000000000002,0.6699999999999999,0.1100000000000003,19.50529139246288,17.670940835167755,24.135753147560983,15.853821542454703
2023-12-20 16:12:12,339.9,375.9,6.31,13.49,357.9,715.8,36.0,0.1005867557960694,19.8,7.180000000000001,14.589999999999977,0.9699999999999704,7.779999999999973,13.620000000000005,1.750642448503548,-50.51000000000005,-6.82000000000005,-28.66500000000008,1.1399999999999997,0.7100000000000009,0.4299999999999988,18.07575666284057,23.205782038104164,34.14136025409651,15.042146040376052
2023-12-20 16:12:13,309.76,383.69,6.65,14.16,346.725,693.45,73.93,0.2132237357755462,20.81,7.51,-30.139999999999983,7.79000000000002,-11.174999999999956,37.93000000000001,3.394183141460136,-44.72999999999996,6.82000000000005,-18.954999999999927,0.3400000000000007,0.6699999999999999,0.3299999999999992,16.661460035489664,21.284932052980512,32.18316749482564,17.669806521295033
2023-12-20 16:12:14,306.84,387.59,6.65,14.84,347.215,694.43,80.75,0.2325648366788162,21.49,8.19,-2.920000000000016,3.899999999999977,0.4899999999999522,6.819999999999993,13.918338942166768,27.21999999999997,-3.890000000000043,11.664999999999909,0.0,0.6799999999999997,0.6799999999999997,16.15704903875993,17.060343123747426,27.67960494660286,17.90657874916369
2023-12-20 16:12:15,306.84,389.53,6.65,15.51,348.18499999999995,696.3699999999999,82.69,0.2374886906745302,22.16,8.86,0.0,1.9399999999999975,0.9699999999999704,1.9399999999999975,1.999997938146514,2.920000000000016,-1.9599999999999795,0.4800000000000182,0.0,0.6699999999999999,0.6699999999999999,15.712318785545175,4.5879262744723786,20.72124441243821,17.86504988797962
2023-12-20 16:12:16,304.9,387.59,6.65,16.22,346.245,692.49,82.69,0.2388193324414234,22.87,9.57,-1.9399999999999975,-1.9399999999999975,-1.9399999999999409,0.0,0.0,-1.9399999999999975,-3.879999999999996,-2.9099999999999118,0.0,0.7099999999999991,0.7099999999999991,15.13970200526008,4.886295120026442,20.01084006232625,6.843801940442138
2023-12-20 16:12:17,302.95,394.4,6.65,16.89,348.67499999999995,697.3499999999999,91.45,0.2622786254756474,23.54,10.24,-1.9499999999999889,6.810000000000002,2.42999999999995,8.759999999999991,3.604936788091927,-0.0099999999999909,8.75,4.369999999999891,0.0,0.6700000000000017,0.6700000000000017,14.812021460831712,1.0081319358074925,6.254719817865532,5.447705939200427
2023-12-20 16:12:18,300.04,395.38,6.65,17.56,347.71000000000004,695.4200000000001,95.33999999999996,0.2741940114630179,24.21,10.909999999999998,-2.909999999999968,0.9800000000000182,-0.964999999999918,3.8899999999999855,4.031083905612861,-0.9599999999999796,-5.829999999999984,-3.394999999999868,0.0,0.6699999999999982,0.6699999999999982,14.362246412133564,0.934614893950921,6.4169213802258165,1.701960634092292
