time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:03:39,452.25,292.73,-0.06,0.1,372.49,744.98,159.51999999999998,0.4282531063162685,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.01719957001,0.0,0.0,0.0
2024-07-16 07:03:40,448.1,284.44,-0.06,0.1,366.27,732.54,163.66000000000005,0.4468288408910672,0.04,0.16,-4.149999999999977,-8.29000000000002,-6.220000000000027,4.140000000000043,0.6655947482966683,-4.149999999999977,-8.29000000000002,-6.220000000000027,0.0,0.0,0.0,9156.521086972823,0.0,0.0,0.0
2024-07-16 07:03:41,452.25,325.87,-0.06,0.15,389.06,778.12,126.38,0.3248342149672693,0.09,0.21,4.149999999999977,41.43000000000001,22.79000000000002,37.28000000000003,1.6358051059322023,8.299999999999955,49.72000000000003,29.010000000000048,0.0,0.0499999999999999,0.0499999999999999,4322.840857323808,0.0,0.0,0.0
2024-07-16 07:03:42,450.17,327.95,-0.06,0.94,389.06,778.12,122.22000000000004,0.3141417768104103,0.8799999999999999,1.0,-2.079999999999984,2.079999999999984,0.0,4.159999999999968,4159999.999999968,-6.229999999999961,-39.35000000000002,-22.79000000000002,0.0,0.7899999999999999,0.7899999999999999,442.11313396234783,0.0,0.0,0.0
2024-07-16 07:03:43,452.25,325.87,-0.06,1.73,389.06,778.12,126.38,0.3248342149672693,1.67,1.79,2.079999999999984,-2.079999999999984,0.0,4.159999999999968,4159999.999999968,4.159999999999968,-4.159999999999968,0.0,0.0,0.79,0.79,232.9699203772932,11.001216750887142,20.169817054202543,11.215608766357729
2024-07-16 07:03:44,450.17,330.02,-0.06,2.53,390.095,780.19,120.15000000000003,0.308001896184258,2.47,2.59,-2.079999999999984,4.149999999999977,1.035000000000025,6.229999999999961,6.019317855731358,-4.159999999999968,6.229999999999961,1.035000000000025,0.0,0.7999999999999998,0.7999999999999998,157.93313444002655,10.317452689496546,18.036785190271576,11.148503487015658
2024-07-16 07:03:45,448.1,338.31,-0.06,3.32,393.205,786.4100000000001,109.79000000000002,0.2792182187937126,3.26,3.38,-2.069999999999993,8.29000000000002,3.1100000000000136,10.360000000000014,3.331188639489173,0.0099999999999909,4.140000000000043,2.0749999999999886,0.0,0.79,0.79,120.61499367638233,1.7948377363980763,6.814736238476177,9.811072571334904
2024-07-16 07:03:46,450.17,342.45,-0.06,4.09,396.31,792.62,107.72000000000004,0.2718074227957725,4.03,4.15,2.069999999999993,4.139999999999986,3.1049999999999613,2.069999999999993,0.6666664519592808,4.139999999999986,-4.150000000000034,-0.0050000000000522,0.0,0.77,0.77,98.33992597024168,3.158867281162407,8.107716694606482,1.5709750157147508
2024-07-16 07:03:47,450.17,367.31,-0.06,4.87,408.74,817.48,82.86000000000001,0.2027205553586129,4.8100000000000005,4.93,0.0,24.860000000000014,12.430000000000009,24.860000000000014,1.9999998390989675,-2.069999999999993,20.720000000000027,9.325000000000044,0.0,0.7800000000000002,0.7800000000000002,84.97711331037145,7.935784932821565,16.66753581067103,4.935300649403235
2024-07-16 07:03:48,448.1,373.52,-0.06,5.64,410.81,821.62,74.58000000000004,0.1815437789208058,5.58,5.699999999999999,-2.069999999999993,6.20999999999998,2.069999999999993,8.279999999999973,3.999998067633784,-2.069999999999993,-18.650000000000038,-10.360000000000014,0.0,0.7699999999999996,0.7699999999999996,73.62185060540311,9.367493394713286,19.34308015803072,4.597870430971277
2024-07-16 07:03:49,448.1,379.74,-0.06,6.4,413.92,827.84,68.36000000000001,0.1651526861104738,6.340000000000001,6.46,0.0,6.220000000000027,3.1100000000000136,6.220000000000027,1.99999935691339,2.069999999999993,0.0100000000000477,1.0400000000000205,0.0,0.7600000000000007,0.7600000000000007,65.28705594841388,9.234936112393886,19.06395079725088,4.308390070548398
2024-07-16 07:03:50,450.17,379.74,-0.06,7.15,414.955,829.9100000000001,70.43,0.1697292473407255,7.090000000000001,7.21,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,-6.220000000000027,-2.0749999999999886,0.0,0.75,0.75,58.52679005263892,7.483885688597644,16.046092982405497,4.597870430971277
2024-07-16 07:03:51,450.17,379.74,-0.06,7.89,414.955,829.9100000000001,70.43,0.1697292473407255,7.83,7.949999999999999,0.0,0.0,0.0,0.0,0.0,-2.069999999999993,0.0,-1.035000000000025,0.0,0.7399999999999993,0.7399999999999993,52.995523244505335,2.779805298936646,5.785850844949552,5.000147997809663
2024-07-16 07:03:52,448.1,388.03,-0.06,8.63,418.065,836.13,60.07000000000005,0.1436857901434328,8.57,8.690000000000001,-2.069999999999993,8.289999999999964,3.109999999999957,10.359999999999957,3.331188639489216,-2.069999999999993,8.289999999999964,3.109999999999957,0.0,0.7400000000000011,0.7400000000000011,48.78237470450704,2.601315532571165,5.364823389451297,1.3517766087634278
2024-07-16 07:03:53,518.54,406.67,0.22,9.37,462.605,925.21,111.86999999999996,0.2418261794796289,9.59,9.15,70.43999999999994,18.640000000000043,44.54000000000002,51.7999999999999,1.1629995248540717,72.50999999999993,10.35000000000008,41.430000000000064,0.28,0.7399999999999984,0.4599999999999984,48.23826400018103,21.13498698840374,20.37505877292141,19.155173061081967
2024-07-16 07:03:54,533.04,425.31,1.27,10.1,479.175,958.35,107.72999999999996,0.2248239156366172,11.37,8.83,14.5,18.639999999999983,16.569999999999936,4.139999999999986,0.2498491098461612,-55.93999999999994,-5.684341886080803e-14,-27.970000000000084,1.05,0.7300000000000004,0.3199999999999996,42.14379576571717,30.660735966378784,23.87848571413189,18.824696677503205
2024-07-16 07:03:55,535.11,433.6,2.31,10.82,484.355,968.71,101.51,0.209577685355622,13.13,8.51,2.07000000000005,8.29000000000002,5.180000000000064,6.21999999999997,1.20077196896292,-12.42999999999995,-10.349999999999966,-11.389999999999873,1.04,0.7200000000000006,0.3199999999999994,36.889182262819325,33.24742892315124,23.47020068086339,18.245609060812416
2024-07-16 07:03:56,543.39,439.82,3.35,11.56,491.605,983.21,103.57,0.2106772709580307,14.91,8.21,8.279999999999973,6.21999999999997,7.25,2.0600000000000023,0.2841378918430497,6.209999999999923,-2.07000000000005,2.0699999999999363,1.04,0.7400000000000002,0.2999999999999998,32.97149342914196,29.447637086869875,20.997423651486383,17.120156249286985
2024-07-16 07:03:57,555.82,437.74,4.4,12.28,496.78,993.56,118.08000000000004,0.2376907278117261,16.68,7.879999999999999,12.430000000000064,-2.079999999999984,5.175000000000011,14.510000000000048,2.803864192490014,4.150000000000091,-8.299999999999955,-2.0749999999999886,1.0500000000000005,0.7199999999999989,0.3300000000000014,29.782971835553248,13.193852924752282,6.649768417020275,16.773057115505207
2024-07-16 07:03:58,584.82,433.6,5.44,12.98,509.21,1018.42,151.22000000000003,0.2969698154062767,18.42,7.54,29.0,-4.139999999999986,12.430000000000009,33.139999999999986,2.66613011535558,16.569999999999936,-2.0600000000000023,7.2549999999999955,1.04,0.7000000000000011,0.3399999999999989,27.64440675111798,11.638965267582632,20.47402183255649,5.020959071731177
2024-07-16 07:03:59,582.75,448.1,6.49,13.7,515.425,1030.85,134.64999999999998,0.2612407231677921,20.19,7.209999999999999,-2.07000000000005,14.5,6.214999999999918,16.57000000000005,2.6661299008640977,-31.07000000000005,18.639999999999983,-6.215000000000089,1.0499999999999998,0.7199999999999989,0.3300000000000009,25.52872582819585,12.717970062081193,21.145413923591065,3.0205194089758733
2024-07-16 07:04:00,582.75,452.25,7.53,14.4,517.5,1035.0,130.5,0.2521739125561856,21.93,6.87,0.0,4.149999999999977,2.075000000000045,4.149999999999977,1.999999036144988,2.07000000000005,-10.350000000000025,-4.139999999999873,1.04,0.7000000000000011,0.3399999999999989,23.597810141458726,11.440662896003603,17.917087653968704,3.7769587633438495
2024-07-16 07:04:01,574.47,475.03,8.57,15.12,524.75,1049.5,99.44000000000004,0.1894997614302054,23.69,6.549999999999999,-8.279999999999973,22.779999999999973,7.25,31.059999999999945,4.28413734011898,-8.279999999999973,18.629999999999995,5.1749999999999545,1.04,0.7199999999999989,0.3200000000000012,22.15069556138896,10.50344205486916,19.340724391811108,3.7769587633438495
2024-07-16 07:04:02,599.32,483.32,9.62,15.81,541.32,1082.64,116.00000000000006,0.2142909919931077,25.43,6.190000000000001,24.850000000000023,8.29000000000002,16.57000000000005,16.560000000000002,0.9993964393846416,33.129999999999995,-14.489999999999952,9.32000000000005,1.049999999999999,0.6900000000000013,0.3599999999999976,21.286668451173085,12.321173036687536,19.59527545098556,5.65247357357822
2024-07-16 07:04:03,617.97,477.1,10.66,16.51,547.5350000000001,1095.0700000000002,140.87,0.2572803560370015,27.17,5.850000000000001,18.649999999999977,-6.21999999999997,6.215000000000032,24.869999999999948,4.001608366595567,-6.2000000000000455,-14.509999999999993,-10.355000000000018,1.040000000000001,0.7000000000000011,0.3399999999999998,20.152189173640444,14.400117794656998,16.636080367682688,5.360138757532319
2024-07-16 07:04:04,624.18,477.1,11.69,17.19,550.64,1101.28,147.07999999999993,0.2671073654890538,28.880000000000003,5.500000000000002,6.209999999999923,0.0,3.1049999999999045,6.209999999999923,1.9999993558778608,-12.440000000000056,6.21999999999997,-3.1100000000001278,1.0299999999999994,0.6799999999999997,0.3499999999999996,19.06648133426311,14.524907228619242,19.28821194408637,5.737617754782927
