time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 15:21:54,236.5,201.52,-0.12,-0.26,219.01,438.02,34.97999999999999,0.1597187335750936,-0.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576.3436219568998,0.0,0.0,0.0
2024-04-01 15:21:55,288.72,207.48,0.84,0.24,248.1,496.2000000000001,81.24000000000004,0.3274486081118558,1.08,0.6,52.22000000000003,5.95999999999998,29.090000000000032,46.26000000000005,1.5902371402462308,52.22000000000003,5.95999999999998,29.090000000000032,0.96,0.5,0.4599999999999999,229.7220095166579,0.0,0.0,0.0
2024-04-01 15:21:56,296.77,205.1,2.15,0.24,250.935,501.87,91.67,0.3653137252064728,2.39,1.91,8.049999999999955,-2.3799999999999955,2.8349999999999795,10.42999999999995,3.679011047967893,-44.17000000000007,-8.339999999999975,-26.25500000000005,1.31,0.0,1.31,104.9936799189624,0.0,0.0,0.0
2024-04-01 15:21:57,302.14,203.91,3.47,0.24,253.025,506.05,98.23,0.3882225061230214,3.71,3.2300000000000004,5.3700000000000045,-1.1899999999999975,2.089999999999975,6.560000000000002,3.138754479064881,-2.67999999999995,1.1899999999999975,-0.7450000000000045,1.3200000000000005,0.0,1.3200000000000005,68.2007902423746,0.0,0.0,0.0
2024-04-01 15:21:58,310.2,205.1,4.78,0.24,257.65,515.3,105.1,0.4079177162510471,5.0200000000000005,4.54,8.060000000000002,1.1899999999999975,4.625,6.8700000000000045,1.4854050842367394,2.6899999999999977,2.3799999999999955,2.535000000000025,1.31,0.0,1.31,51.32469097117709,15.345763014591364,27.84641862071315,12.056265279928128
2024-04-01 15:21:59,323.64,200.33,6.07,0.24,261.985,523.97,123.30999999999996,0.4706758002531602,6.3100000000000005,5.83,13.439999999999998,-4.769999999999982,4.335000000000036,18.20999999999998,4.200691072504903,5.379999999999996,-5.95999999999998,-0.2899999999999636,1.29,0.0,1.29,41.51901085277165,5.515046917298242,15.762177831759146,11.504848434464504
2024-04-01 15:22:00,330.37,205.1,7.38,0.24,267.735,535.47,125.27,0.4678880218578519,7.62,7.14,6.730000000000018,4.769999999999982,5.75,1.9600000000000364,0.3408695059357444,-6.70999999999998,9.539999999999964,1.4149999999999636,1.3099999999999996,0.0,1.3099999999999996,35.13582216065326,6.802279397378599,15.00514511759217,1.4615086383597025
2024-04-01 15:22:01,335.75,205.1,8.69,0.24,270.425,540.85,130.65,0.4831284071993033,8.93,8.45,5.379999999999996,0.0,2.6899999999999977,5.379999999999996,1.9999992565058524,-1.3500000000000227,-4.769999999999982,-3.0600000000000023,1.3099999999999996,0.0,1.3099999999999996,30.282751368112955,7.127582339054522,14.029109736544232,1.489759208731405
2024-04-01 15:22:02,345.18,203.91,10.01,0.24,274.545,549.09,141.27,0.5145604526960591,10.25,9.77,9.430000000000009,-1.1899999999999975,4.1200000000000045,10.620000000000005,2.5776692772647367,4.050000000000011,-1.1899999999999975,1.4300000000000068,1.3200000000000005,0.0,1.3200000000000005,26.784875435621917,6.714824644024796,13.186189745335838,1.099291817489784
2024-04-01 15:22:03,349.22,206.29,11.29,0.24,277.755,555.51,142.93000000000004,0.514590194543428,11.53,11.05,4.0400000000000205,2.3799999999999955,3.2099999999999795,1.660000000000025,0.5171337952854331,-5.389999999999986,3.569999999999993,-0.910000000000025,1.2799999999999994,0.0,1.2799999999999994,24.089763738962382,6.106400740207233,9.023252185326536,1.1754913866124268
