time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 12:54:13,410.34,387.41,15.87,0.49,398.875,797.75,22.92999999999995,0.0574866811470091,16.36,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381110979149696,0.0,0.0,0.0
2025-04-05 12:54:14,415.06,439.41,16.19,0.92,427.235,854.47,24.350000000000023,0.0569943940524667,17.110000000000003,15.27,4.720000000000027,52.0,28.360000000000014,47.27999999999997,1.667136753627052,4.720000000000027,52.0,28.360000000000014,0.320000000000002,0.43,0.1099999999999979,24.969899183524294,0.0,0.0,0.0
2025-04-05 12:54:15,467.14,431.52,16.53,1.43,449.33,898.66,35.620000000000005,0.0792735849391904,17.96,15.1,52.079999999999984,-7.890000000000043,22.09499999999997,59.97000000000003,2.7141886076402577,47.35999999999996,-59.89000000000004,-6.265000000000043,0.3399999999999998,0.5099999999999999,0.17,25.01837277180552,0.0,0.0,0.0
2025-04-05 12:54:16,422.95,439.41,16.74,1.83,431.18,862.36,16.460000000000036,0.0381743122636154,18.57,14.909999999999998,-44.19,7.890000000000043,-18.149999999999977,52.08000000000004,2.8694213295084725,-96.26999999999998,15.780000000000086,-40.24499999999995,0.2099999999999973,0.4000000000000001,0.1900000000000028,23.21916945507973,0.0,0.0,0.0
2025-04-05 12:54:17,484.52,439.41,17.08,2.27,461.965,923.93,45.10999999999996,0.0976480900119097,19.35,14.81,61.56999999999999,0.0,30.785000000000025,61.56999999999999,1.9999999350332955,105.76,-7.890000000000043,48.935,0.3399999999999998,0.4399999999999999,0.1,23.874158972911683,24.00069233376406,11.39099776139033,21.05675503253053
2025-04-05 12:54:18,432.41,426.79,17.29,2.59,429.6,859.2,5.6200000000000045,0.0130819366548372,19.88,14.7,-52.10999999999996,-12.620000000000005,-32.36500000000001,39.48999999999995,1.2201451809008117,-113.67999999999996,-12.620000000000005,-63.150000000000034,0.2100000000000008,0.3199999999999998,0.1099999999999989,21.609656860681245,15.151835944861633,15.533849168831251,29.27586655421151
2025-04-05 12:54:19,484.52,426.79,17.63,2.91,455.655,911.31,57.72999999999996,0.1266967329960238,20.54,14.72,52.10999999999996,0.0,26.05499999999995,52.10999999999996,1.9999999232393064,104.21999999999991,12.620000000000005,58.41999999999996,0.3399999999999998,0.3200000000000003,0.0199999999999995,22.18378665122752,14.549492860577676,21.120766321324588,28.853703055240576
2025-04-05 12:54:20,438.72,434.68,17.82,3.23,436.7000000000001,873.4000000000001,4.0400000000000205,0.0092512021771211,21.05,14.59,-45.79999999999996,7.889999999999986,-18.954999999999927,53.68999999999994,2.832497872197429,-97.90999999999993,7.889999999999986,-45.00999999999988,0.1900000000000012,0.3199999999999998,0.1299999999999985,20.7458422448531,14.82211734199945,24.291800468470807,28.856903939958613
2025-04-05 12:54:21,443.45,440.99,17.99,3.57,442.22,884.44,2.4599999999999795,0.0055628420117523,21.56,14.419999999999998,4.729999999999961,6.310000000000002,5.519999999999982,1.580000000000041,0.2862318322043866,50.52999999999992,-1.579999999999984,24.47499999999991,0.1699999999999981,0.3399999999999998,0.1700000000000017,20.51113077406629,13.368421092260697,26.35556051386498,27.565642473920303
2025-04-05 12:54:22,440.3,445.72,18.14,3.89,443.01,886.02,5.420000000000016,0.0122344867785502,22.03,14.25,-3.1499999999999773,4.730000000000018,0.7899999999999636,7.8799999999999955,9.974670918138532,-7.879999999999939,-1.579999999999984,-4.730000000000018,0.1500000000000021,0.3200000000000003,0.1699999999999981,20.10939536498432,9.588960840466516,23.89022980215969,22.61019886024885
