time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:53:33,365.35,294.78,0.14,-0.0,330.065,660.13,70.57000000000005,0.2138063708245154,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.5903029264077,0.0,0.0,0.0
2025-05-04 08:53:34,379.99,299.67,0.27,0.22,339.83000000000004,679.6600000000001,80.32,0.2363534701575685,0.49,0.05,14.639999999999986,4.890000000000043,9.765000000000043,9.749999999999943,0.9984637994404608,14.639999999999986,4.890000000000043,9.765000000000043,0.13,0.22,0.09,693.5291968791902,0.0,0.0,0.0
2025-05-04 08:53:35,375.11,296.41,0.27,0.22,335.76,671.52,78.69999999999999,0.2343936137884393,0.49,0.05,-4.879999999999996,-3.259999999999991,-4.07000000000005,1.6200000000000043,0.3980343002372689,-19.519999999999985,-8.150000000000034,-13.835000000000091,0.0,0.0,0.0,685.2230913814462,0.0,0.0,0.0
2025-05-04 08:53:36,381.61,298.04,0.27,0.41,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,0.6799999999999999,0.1399999999999999,6.5,1.6299999999999957,4.065000000000055,4.8700000000000045,1.1980316856010464,11.379999999999995,4.889999999999986,8.135000000000105,0.0,0.1899999999999999,0.1899999999999999,499.74191214424695,0.0,0.0,0.0
2025-05-04 08:53:37,379.99,299.67,0.27,0.41,339.83000000000004,679.6600000000001,80.32,0.2363534701575685,0.6799999999999999,0.1399999999999999,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-8.120000000000005,0.0,-4.060000000000059,0.0,0.0,0.0,499.7492650746103,4.28984352861504,4.875000512820462,5.229085245050073
2025-05-04 08:53:38,383.24,302.93,0.22,0.51,343.08500000000004,686.1700000000001,80.31,0.2340819323663758,0.73,0.29,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,4.8700000000000045,1.6299999999999957,3.25,-0.05,0.1,0.15,469.978808248208,2.5993013484396608,1.779193637578554,5.126775789909323
2025-05-04 08:53:39,383.24,298.04,0.22,0.51,340.64,681.28,85.19999999999999,0.250117425287349,0.73,0.29,0.0,-4.889999999999986,-2.44500000000005,4.889999999999986,1.9999991820043777,-3.25,-8.149999999999977,-5.7000000000000455,0.0,0.0,0.0,466.6294977678112,2.6370452214552964,2.671675504248224,3.5189124740465303
2025-05-04 08:53:40,384.87,304.56,0.24,0.61,344.71500000000003,689.4300000000001,80.31,0.2329750656833179,0.85,0.37,1.6299999999999957,6.519999999999982,4.0750000000000455,4.889999999999986,1.199999705521528,1.6299999999999957,11.409999999999968,6.520000000000096,0.0199999999999999,0.0999999999999999,0.0799999999999999,405.54658170990393,2.1858505209643524,2.3034040027750207,2.901056704030485
2025-05-04 08:53:41,379.99,302.93,0.24,0.61,341.46000000000004,682.9200000000001,77.06,0.2256779704045042,0.85,0.37,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-6.509999999999991,-8.149999999999977,-7.330000000000041,0.0,0.0,0.0,401.717174450383,1.961120215591119,2.912481759599532,3.2878214671724715
2025-05-04 08:53:42,373.48,306.19,0.29,0.73,339.83500000000004,679.6700000000001,67.29000000000002,0.1980078561713542,1.02,0.44,-6.509999999999991,3.259999999999991,-1.625,9.769999999999982,6.0123039924283015,-1.6299999999999957,4.889999999999986,1.6299999999999957,0.0499999999999999,0.12,0.07,333.1712419889785,1.9597723082032124,6.67259544705056,3.406402794738188
2025-05-04 08:53:43,386.49,302.93,0.29,0.73,344.71000000000004,689.4200000000001,83.56,0.2424066599680698,1.02,0.44,13.009999999999993,-3.259999999999991,4.875,16.269999999999982,3.3374352128337987,19.519999999999985,-6.519999999999982,6.5,0.0,0.0,0.0,337.95064906799115,2.30075150766008,7.094683220553254,3.8424211117471434
2025-05-04 08:53:44,423.91,309.45,0.29,0.83,366.68,733.36,114.46000000000004,0.3121522845201477,1.12,0.54,37.420000000000016,6.519999999999982,21.96999999999997,30.900000000000038,1.4064632951086382,24.410000000000025,9.779999999999973,17.09499999999997,0.0,0.0999999999999999,0.0999999999999999,327.3925648280672,10.938973329339431,17.801492353170854,10.00838998041142
