time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 08:49:54,394.68,114.78,0.75,1.73,254.73,509.46,279.9,1.0988105009272149,2.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71366826061764,0.0,0.0,0.0
2024-07-13 08:49:55,417.11,129.33,1.62,1.7,273.22,546.44,287.78,1.0532903848426527,3.3200000000000003,0.0799999999999998,22.430000000000007,14.550000000000011,18.49000000000001,7.8799999999999955,0.4261762884707248,22.430000000000007,14.550000000000011,18.49000000000001,0.8700000000000001,-0.03,0.9000000000000001,82.29515593519399,0.0,0.0,0.0
2024-07-13 08:49:56,405.24,120.07,1.81,1.73,262.655,525.31,285.17,1.0857208083389969,3.54,0.08,-11.870000000000005,-9.26000000000002,-10.565000000000056,2.609999999999985,0.2470420968251656,-34.30000000000001,-23.81000000000003,-29.055000000000064,0.1899999999999999,0.03,0.1599999999999999,74.19630672420713,0.0,0.0,0.0
2024-07-13 08:49:57,403.92,112.14,1.81,1.73,258.03000000000003,516.0600000000001,291.78000000000003,1.130798739949623,3.54,0.08,-1.3199999999999932,-7.929999999999993,-4.624999999999943,6.609999999999999,1.4291888801753947,10.550000000000011,1.3300000000000267,5.940000000000111,0.0,0.0,0.0,72.8898099181328,0.0,0.0,0.0
2024-07-13 08:49:58,407.88,117.43,2.01,1.81,262.655,525.31,290.45,1.1058232239788954,3.82,0.1999999999999997,3.95999999999998,5.290000000000006,4.624999999999943,1.3300000000000267,0.2875675053908189,5.279999999999973,13.22,9.249999999999886,0.1999999999999997,0.08,0.1199999999999996,68.757835403708,6.982611080391066,4.720087922909938,10.996811469694302
2024-07-13 08:49:59,406.56,112.14,2.01,1.79,259.35,518.7,294.42,1.1352226676875934,3.8,0.2199999999999997,-1.3199999999999932,-5.290000000000006,-3.30499999999995,3.970000000000013,1.201209923990968,-5.279999999999973,-10.580000000000013,-7.929999999999893,0.0,-0.02,0.02,68.24998203947841,5.969594416708726,3.575353129412599,11.213103049557692
2024-07-13 08:50:00,410.52,151.82,2.18,2.85,281.17,562.3399999999999,258.7,0.9200839317136114,5.03,0.6699999999999999,3.95999999999998,39.67999999999999,21.819999999999936,35.72000000000001,1.6370301724550844,5.279999999999973,44.97,25.124999999999886,0.1700000000000003,1.06,0.8899999999999997,55.89859723685938,9.390293259531331,14.595479779712608,12.537896554047624
2024-07-13 08:50:01,409.2,165.04,2.18,3.98,287.12,574.24,244.16,0.8503761463834768,6.16,1.7999999999999998,-1.3199999999999932,13.22,5.9500000000000455,14.539999999999992,2.443697068286187,-5.279999999999973,-26.459999999999997,-15.86999999999989,0.0,1.13,1.13,46.61038204376915,13.490316897686276,22.96810222896089,10.553576763353696
2024-07-13 08:50:02,410.52,172.97,2.29,5.07,291.745,583.49,237.55,0.8142384588793691,7.36,2.78,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753805,2.6399999999999864,-5.289999999999992,-1.3250000000000457,0.1099999999999998,1.0900000000000003,0.9800000000000004,39.63926091857868,14.601091825613612,26.175949457469468,9.19074167300982
2024-07-13 08:50:03,410.52,188.84,2.29,6.17,299.68,599.36,221.68,0.7397223680601895,8.46,3.88,0.0,15.870000000000005,7.935000000000002,15.870000000000005,1.9999997479521423,-1.3199999999999932,7.939999999999998,3.3100000000000023,0.0,1.0999999999999996,1.0999999999999996,35.42316366156458,15.256460762575356,27.529442784044765,9.118972666918092
2024-07-13 08:50:04,415.79,208.66,2.46,7.26,312.225,624.45,207.13,0.6633997896920497,9.72,4.8,5.270000000000039,19.819999999999997,12.545000000000016,14.549999999999956,1.159824538874085,5.270000000000039,3.9499999999999886,4.610000000000014,0.1699999999999999,1.09,0.92,32.121910275523646,12.04874090932342,19.99734807418201,6.965874855321446
