time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 20:05:10,234.72,270.43,-0.15,0.58,252.575,505.15,35.71000000000001,0.1413837468419925,0.4299999999999999,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3823549247561,0.0,0.0,0.0
2024-04-20 20:05:11,233.4,275.72,-0.15,0.66,254.56,509.12,42.32000000000002,0.1662476423387507,0.51,0.81,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-1.3199999999999932,5.2900000000000205,1.9850000000000136,0.0,0.08,0.08,499.13627620338,0.0,0.0,0.0
2024-04-20 20:05:12,237.37,273.08,-0.15,0.66,255.225,510.45,35.70999999999998,0.1399157600551835,0.51,0.81,3.969999999999999,-2.640000000000043,0.664999999999992,6.610000000000042,9.939834676940515,5.289999999999992,-7.930000000000064,-1.3200000000000216,0.0,0.0,0.0,500.44019521530345,0.0,0.0,0.0
2024-04-20 20:05:13,234.72,273.08,-0.15,0.66,253.9,507.8,38.35999999999999,0.1510831029890385,0.51,0.81,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-6.6200000000000045,2.640000000000043,-1.990000000000009,0.0,0.0,0.0,497.8421610938017,0.0,0.0,0.0
2024-04-20 20:05:14,236.04,274.4,-0.15,0.66,255.22,510.44,38.35999999999999,0.1503016999047813,0.51,0.81,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,3.969999999999999,1.3199999999999932,2.6450000000000102,0.0,0.0,0.0,500.4303913129581,1.107380919105974,2.709588529648008,1.2729169258046742
2024-04-20 20:05:15,233.4,271.75,-0.15,0.66,252.575,505.15,38.35,0.1518360876894542,0.51,0.81,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.0099999999999909,0.0037807169070979,-3.95999999999998,-3.9699999999999696,-3.964999999999975,0.0,0.0,0.0,495.2441269723,1.107380919105974,2.3646458508622525,1.9285033056751533
2024-04-20 20:05:16,242.66,274.4,-0.15,0.66,258.53,517.06,31.73999999999998,0.1227710512405869,0.51,0.81,9.259999999999993,2.6499999999999773,5.954999999999984,6.610000000000014,1.109991417297836,11.899999999999975,5.2999999999999545,8.599999999999966,0.0,0.0,0.0,506.9205746655398,2.2141618052888488,2.8992809453380057,3.288089110714602
2024-04-20 20:05:17,236.04,273.08,-0.15,0.66,254.56,509.12,37.03999999999999,0.1455059705157684,0.51,0.81,-6.6200000000000045,-1.3199999999999932,-3.9699999999999696,5.300000000000011,1.335012258183323,-15.879999999999995,-3.9699999999999696,-9.924999999999956,0.0,0.0,0.0,499.13627620338,2.223976168937061,2.8690765064738226,3.9251920335188544
2024-04-20 20:05:18,236.04,273.08,-0.15,0.66,254.56,509.12,37.03999999999999,0.1455059705157684,0.51,0.81,0.0,0.0,0.0,0.0,0.0,6.6200000000000045,1.3199999999999932,3.9699999999999696,0.0,0.0,0.0,499.13627620338,2.164342856388506,2.74420844689321,3.8689220074847546
2024-04-20 20:05:19,233.4,271.75,-0.15,0.66,252.575,505.15,38.35,0.1518360876894542,0.51,0.81,-2.6399999999999864,-1.329999999999984,-1.9850000000000136,1.3100000000000025,0.6599492896980874,-2.6399999999999864,-1.329999999999984,-1.9850000000000136,0.0,0.0,0.0,495.2441269723,2.4311185697122992,2.7425225614386566,3.897434091809621
2024-04-20 20:05:20,253.24,271.75,-0.15,0.66,262.495,524.99,18.50999999999999,0.0705156286004852,0.51,0.81,19.840000000000003,0.0,9.920000000000016,19.840000000000003,1.9999997983871145,22.47999999999999,1.329999999999984,11.90500000000003,0.0,0.0,0.0,514.6950692253545,3.968125187037324,8.242222394475908,5.785504947711995
2024-04-20 20:05:21,237.37,273.08,-0.15,0.66,255.225,510.45,35.70999999999998,0.1399157600551835,0.51,0.81,-15.870000000000005,1.329999999999984,-7.27000000000001,17.19999999999999,2.3658868822714005,-35.71000000000001,1.329999999999984,-17.190000000000026,0.0,0.0,0.0,500.44019521530345,3.8273695274953567,8.337046839259097,6.495687415508852
2024-04-20 20:05:22,236.04,271.75,-0.15,0.66,253.895,507.79,35.71000000000001,0.1406486928035263,0.51,0.81,-1.3300000000000125,-1.329999999999984,-1.3300000000000125,2.8421709430404014e-14,2.1369690271213134e-14,14.539999999999992,-2.659999999999968,5.939999999999998,0.0,0.0,0.0,497.8323571914564,3.895779767902704,8.209322749167566,6.262586925544437
2024-04-20 20:05:23,233.4,277.04,-0.15,0.75,255.22000000000003,510.44000000000005,43.640000000000015,0.1709897336768681,0.6,0.9,-2.6399999999999864,5.2900000000000205,1.3250000000000457,7.930000000000007,5.984901143470635,-1.309999999999974,6.6200000000000045,2.655000000000058,0.0,0.0899999999999999,0.0899999999999999,425.3659577234038,3.856360978954128,9.44593986853612,6.297557661506575
2024-04-20 20:05:24,233.4,277.04,-0.15,0.75,255.22000000000003,510.44000000000005,43.640000000000015,0.1709897336768681,0.6,0.9,0.0,0.0,0.0,0.0,0.0,2.6399999999999864,-5.2900000000000205,-1.3250000000000457,0.0,0.0,0.0,425.3659577234038,3.449234335327189,10.262196158717696,6.192427230093233
2024-04-20 20:05:25,233.4,277.04,-0.15,0.75,255.22000000000003,510.44000000000005,43.640000000000015,0.1709897336768681,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3659577234038,0.5931209825996425,4.343439881015965,3.383500406383911
