time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 18:19:06,299.46,315.33,-0.15,1.14,307.395,614.79,15.870000000000005,0.051627384792767,0.99,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4996863639532,0.0,0.0,0.0
2024-05-28 18:19:07,304.75,315.33,0.19,1.14,310.04,620.0799999999999,10.579999999999984,0.0341246289700534,1.3299999999999998,0.95,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,5.2900000000000205,0.0,2.644999999999982,0.3399999999999999,0.0,0.3399999999999999,233.11260668225063,0.0,0.0,0.0
2024-05-28 18:19:08,299.46,312.69,0.19,1.14,306.075,612.15,13.230000000000018,0.0432246996872509,1.3299999999999998,0.95,-5.2900000000000205,-2.6399999999999864,-3.964999999999975,2.650000000000034,0.6683478768353528,-10.58000000000004,-2.6399999999999864,-6.609999999999957,0.0,0.0,0.0,230.1314059162362,0.0,0.0,0.0
2024-05-28 18:19:09,304.75,311.36,0.41,1.14,308.055,616.11,6.610000000000014,0.0214572072472214,1.5499999999999998,0.73,5.2900000000000205,-1.329999999999984,1.9800000000000184,6.6200000000000045,3.343432654831964,10.58000000000004,1.3100000000000025,5.944999999999993,0.2199999999999999,0.0,0.2199999999999999,198.74503306772064,0.0,0.0,0.0
2024-05-28 18:19:10,304.75,316.65,0.41,1.2,310.7,621.4,11.899999999999975,0.0383006113990967,1.61,0.79,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566183,-5.2900000000000205,6.619999999999948,0.6649999999999636,0.0,0.06,0.06,192.98124659549904,1.9039583766458577,3.424656187123022,2.8039735198464197
2024-05-28 18:19:11,304.75,314.01,0.64,1.2,309.38,618.76,9.259999999999993,0.0299308293039923,1.84,0.5599999999999999,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-7.92999999999995,-3.964999999999975,0.23,0.0,0.23,168.1412129667321,1.8338586368637837,2.545570662935914,2.940579449700333
2024-05-28 18:19:12,306.08,315.33,0.64,1.2,310.705,621.41,9.25,0.0297710045548961,1.84,0.5599999999999999,1.329999999999984,1.3199999999999932,1.3249999999999886,0.0099999999999909,0.007547164115341,1.329999999999984,3.95999999999998,2.644999999999982,0.0,0.0,0.0,168.86132127102107,1.9614172172181796,2.580339124998881,2.740767684427108
2024-05-28 18:19:13,335.16,312.69,0.78,1.2,323.925,647.85,22.470000000000027,0.0693679090241016,1.98,0.4199999999999999,29.08000000000004,-2.6399999999999864,13.220000000000027,31.720000000000027,2.3993946747810355,27.750000000000057,-3.95999999999998,11.89500000000004,0.14,0.0,0.14,163.59840222302918,6.45118264351581,6.198811982952873,5.600409583235866
2024-05-28 18:19:14,304.75,315.33,0.78,1.2,310.04,620.0799999999999,10.579999999999984,0.0341246289700534,1.98,0.4199999999999999,-30.410000000000025,2.6399999999999864,-13.885000000000048,33.05000000000001,2.380266303185711,-59.49000000000007,5.279999999999973,-27.105000000000075,0.0,0.0,0.0,156.58577950213154,6.159670242797065,5.575013004469153,9.71168921969811
2024-05-28 18:19:15,325.91,315.33,0.83,1.2,320.62,641.24,10.58000000000004,0.0329985651768494,2.03,0.37,21.160000000000025,0.0,10.58000000000004,21.160000000000025,1.999999810964096,51.57000000000005,-2.6399999999999864,24.46500000000009,0.0499999999999999,0.0,0.0499999999999999,157.94080889615327,6.8163639500836135,5.652607362978622,10.76237392492942
2024-05-28 18:19:16,308.72,315.33,0.92,1.2,312.025,624.05,6.609999999999957,0.0211841999160828,2.12,0.2799999999999999,-17.189999999999998,0.0,-8.595000000000027,17.189999999999998,1.999999767306594,-38.35000000000002,0.0,-19.175000000000068,0.09,0.0,0.09,147.18153434833283,6.365285343171936,6.12813756373013,11.765717891399609
2024-05-28 18:19:17,304.75,312.69,0.92,1.2,308.72,617.44,7.939999999999998,0.0257190981286631,2.12,0.2799999999999999,-3.9700000000000273,-2.6399999999999864,-3.30499999999995,1.330000000000041,0.4024204531254486,13.21999999999997,-2.6399999999999864,5.290000000000077,0.0,0.0,0.0,145.62257281954112,6.784336187129835,6.2953736982009465,11.869151507163464
2024-05-28 18:19:18,304.75,312.69,1.08,1.2,308.72,617.44,7.939999999999998,0.0257190981286631,2.28,0.1199999999999998,0.0,0.0,0.0,0.0,0.0,3.9700000000000273,2.6399999999999864,3.30499999999995,0.16,0.0,0.16,135.40344938445202,4.991500275468243,1.7739503938949588,9.264020050712356
2024-05-28 18:19:19,308.72,314.01,1.08,1.2,311.365,622.73,5.289999999999964,0.0169897065598582,2.28,0.1199999999999998,3.9700000000000273,1.3199999999999932,2.644999999999982,2.650000000000034,1.0018899803818797,3.9700000000000273,1.3199999999999932,2.644999999999982,0.0,0.0,0.0,136.56353659494008,4.893989936646732,1.9622614504698737,7.130539074992871
2024-05-28 18:19:20,310.04,317.97,1.2,1.25,314.005,628.01,7.930000000000007,0.0252543748499088,2.45,0.05,1.3199999999999932,3.960000000000037,2.6399999999999864,2.640000000000043,0.999999621212286,-2.650000000000034,2.640000000000043,-0.0049999999999954,0.1199999999999998,0.05,0.0699999999999998,128.16525381010047,2.269649201969258,1.184005912147425,4.743707147369023
