time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:41:35,400.72,399.53,0.46,16.6,400.125,800.25,1.1900000000000546,0.0029740705955038,17.060000000000002,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45398455721075,0.0,0.0,0.0
2025-05-23 08:41:36,413.03,409.79,0.96,17.1,411.41,822.8199999999999,3.2399999999999523,0.0078753554656537,18.06,16.14,12.309999999999944,10.260000000000048,11.284999999999968,2.0499999999998977,0.1816570508057468,12.309999999999944,10.260000000000048,11.284999999999968,0.4999999999999999,0.5,5.551115123125783e-17,22.78017592579313,0.0,0.0,0.0
2025-05-23 08:41:37,419.18,413.9,1.46,17.6,416.54,833.0799999999999,5.28000000000003,0.0126758534290204,19.06,16.14,6.150000000000034,4.109999999999957,5.129999999999996,2.0400000000000773,0.397660741196752,-6.159999999999911,-6.150000000000091,-6.154999999999973,0.5,0.5,0.0,21.85414365927892,0.0,0.0,0.0
2025-05-23 08:41:38,423.29,422.11,1.98,18.12,422.7000000000001,845.4000000000001,1.1800000000000068,0.0027915779446615,20.1,16.14,4.110000000000014,8.210000000000036,6.160000000000082,4.100000000000023,0.6655843075350099,-2.0400000000000205,4.10000000000008,1.0300000000000864,0.52,0.5199999999999996,4.440892098500626e-16,21.02984970000748,0.0,0.0,0.0
2025-05-23 08:41:39,429.44,428.27,2.48,18.62,428.855,857.71,1.170000000000016,0.0027281948380497,21.1,16.14,6.149999999999977,6.159999999999968,6.154999999999973,0.0099999999999909,0.0016246951056532,2.039999999999964,-2.050000000000068,-0.0050000000001091,0.5,0.5,0.0,20.324880553323197,10.994191307231317,1.834712511539608,4.012953089683448
2025-05-23 08:41:40,431.49,434.43,2.98,19.12,432.96,865.9200000000001,2.9399999999999977,0.0067904656162452,22.1,16.14,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.099999999999966,5.684341886080803e-14,-2.0499999999999545,0.5,0.5,0.0,19.59094933977605,8.779907174908011,1.7057022014408043,2.771341281762298
2025-05-23 08:41:41,441.75,442.64,3.48,19.62,442.195,884.39,0.8899999999999864,0.0020126867060624,23.1,16.14,10.259999999999993,8.20999999999998,9.234999999999957,2.050000000000012,0.2219815677334546,8.20999999999998,2.0499999999999545,5.129999999999939,0.5,0.5,0.0,19.142639863954983,9.799741705779835,1.8580285250770612,1.9196047770309173
2025-05-23 08:41:42,445.86,442.64,3.98,20.12,444.25,888.5,3.2200000000000277,0.0072481710585297,24.1,16.14,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,-6.149999999999977,-8.20999999999998,-7.17999999999995,0.5,0.5,0.0,18.43360919362617,9.045424672175416,1.1060515358698326,2.6748869134974496
2025-05-23 08:41:43,452.01,452.91,4.5,20.64,452.46,904.92,0.9000000000000341,0.0019891261061992,25.14,16.14,6.149999999999977,10.27000000000004,8.210000000000036,4.120000000000061,0.5018269790710188,2.039999999999964,10.27000000000004,6.15500000000003,0.52,0.5199999999999996,4.440892098500626e-16,17.99761264925964,9.378180393871697,1.1563001340482508,2.9375108510437777
2025-05-23 08:41:44,460.22,454.96,5.0,21.14,457.59,915.18,5.260000000000048,0.0114950064216985,26.14,16.14,8.210000000000036,2.0499999999999545,5.129999999999996,6.160000000000082,1.200779493025457,2.060000000000059,-8.220000000000084,-3.080000000000041,0.5,0.5,0.0,17.50535510691067,9.53391865918726,1.8289942591490145,2.955513068825774
2025-05-23 08:41:45,460.22,463.18,5.5,21.64,461.7000000000001,923.4,2.9599999999999795,0.0064110894381392,27.14,16.14,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-8.210000000000036,6.170000000000073,-1.0199999999999818,0.5,0.5,0.0,17.011790087995944,8.382997972086029,1.8298305932517491,2.954819368421689
2025-05-23 08:41:46,470.48,469.34,6.01,22.14,469.91,939.82,1.1400000000000432,0.002425996462246,28.15,16.130000000000003,10.259999999999993,6.159999999999968,8.209999999999923,4.100000000000023,0.4993909257745598,10.259999999999993,-2.060000000000059,4.099999999999909,0.5099999999999998,0.5,0.0099999999999997,16.693072231151962,9.645137116702754,1.772365650761716,2.6746953097502386
2025-05-23 08:41:47,478.69,477.55,6.51,22.64,478.12,956.24,1.1399999999999864,0.0023843386547637,29.15,16.130000000000003,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,-2.050000000000012,2.050000000000068,1.1368683772161605e-13,0.5,0.5,0.0,16.402057756361657,10.171559860709468,1.860537556729244,1.9991198063147648
2025-05-23 08:41:48,482.79,483.71,7.01,23.14,483.25,966.5,0.9199999999999592,0.0019037765092523,30.15,16.130000000000003,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-4.109999999999957,-2.050000000000068,-3.080000000000041,0.5,0.5,0.0,16.028191839860966,10.774253106364032,1.8568467895871417,1.918937205851184
2025-05-23 08:41:49,488.95,487.82,7.53,23.66,488.385,976.77,1.1299999999999957,0.0023137483700077,31.19,16.13,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,2.059999999999945,-2.0499999999999545,0.0049999999999954,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,15.65838359543496,10.62603618476776,0.8448786895170171,1.9182687507228888
2025-05-23 08:41:50,493.05,493.98,8.03,24.16,493.515,987.03,0.9300000000000068,0.0018844411985766,32.19,16.130000000000003,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,-2.059999999999945,2.050000000000012,-0.0049999999999954,0.4999999999999991,0.5,8.881784197001252e-16,15.331313596417722,9.139556471732792,0.1160603291396499,1.6860738417993364
2025-05-23 08:41:51,499.21,500.15,8.53,24.66,499.68,999.36,0.9399999999999976,0.0018812039667763,33.19,16.130000000000003,6.159999999999968,6.169999999999959,6.164999999999964,0.0099999999999909,0.0016220597531113,2.059999999999945,0.009999999999934,1.0349999999999682,0.5,0.5,0.0,15.055136635880189,8.447222176549575,0.1125610945220462,1.3381675904011594
2025-05-23 08:41:52,505.37,504.25,9.03,25.17,504.81,1009.62,1.1200000000000043,0.0022186565198418,34.2,16.14,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,5.684341886080803e-14,-2.0699999999999363,-1.034999999999911,0.5,0.5100000000000016,0.0100000000000015,14.76052588419515,8.608404759302967,0.107098085883932,0.4623121240028014
2025-05-23 08:41:53,513.58,514.53,9.53,25.67,514.0550000000001,1028.11,0.9499999999999318,0.0018480512749645,35.2,16.14,8.210000000000036,10.279999999999973,9.24500000000006,2.0699999999999363,0.2239047891936326,2.050000000000012,6.17999999999995,4.115000000000009,0.5,0.5,0.0,14.603834812391058,9.97127587122077,0.1016366075781873,1.7811281537273151
2025-05-23 08:41:54,515.63,520.69,10.03,26.17,518.1600000000001,1036.3200000000002,5.060000000000059,0.0097653234333694,36.2,16.14,2.0499999999999545,6.160000000000082,4.105000000000018,4.110000000000127,1.0012177828945985,-6.160000000000082,-4.119999999999891,-5.140000000000043,0.5,0.5,0.0,14.31381175928697,10.123890926910905,1.8240751081027675,1.978127270930781
2025-05-23 08:41:55,517.69,526.85,10.53,26.67,522.27,1044.54,9.159999999999968,0.0175388208828022,37.2,16.14,2.060000000000059,6.159999999999968,4.1099999999999,4.099999999999909,0.9975666672587206,0.0100000000001045,-1.1368683772161605e-13,0.0049999999998817,0.5,0.5,0.0,14.03951575162592,9.366294624876346,3.646063630821607,2.131154030097344
2025-05-23 08:41:56,523.85,530.96,11.03,27.17,527.405,1054.81,7.110000000000014,0.0134811008362054,38.2,16.14,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,4.099999999999909,-2.0499999999999545,1.025000000000091,0.5,0.5,0.0,13.806413251141011,8.57428787130369,3.629951790313485,2.130912363284836
2025-05-23 08:41:57,530.0,539.18,11.53,27.67,534.5899999999999,1069.1799999999998,9.17999999999995,0.0171720383524344,39.2,16.14,6.149999999999977,8.219999999999914,7.184999999999945,2.0699999999999363,0.2881001686708119,-0.0099999999999909,4.1099999999999,2.0499999999999545,0.5,0.5,0.0,13.637499652104598,8.0197501519675,3.438381886876446,2.226876736597728
2025-05-23 08:41:58,536.16,539.18,12.03,28.17,537.67,1075.34,3.019999999999982,0.0056168281555287,40.2,16.14,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,0.0099999999999909,-8.219999999999914,-4.1049999999999045,0.5,0.5,0.0,13.374875289182206,8.169267409014182,2.6740381448288817,1.5563041155249584
2025-05-23 08:41:59,536.16,547.4,12.54,28.69,541.78,1083.56,11.240000000000007,0.0207464284012949,41.23,16.150000000000002,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-6.159999999999968,8.220000000000027,1.0299999999999727,0.5099999999999998,0.5199999999999996,0.0099999999999997,13.140431405762032,7.866576129421276,3.1149349912959665,1.5558092749434052
2025-05-23 08:42:00,546.43,557.67,13.04,29.19,552.05,1104.1,11.240000000000007,0.0203604745578109,42.23,16.150000000000002,10.269999999999982,10.269999999999982,10.269999999999982,0.0,0.0,10.269999999999982,2.0499999999999545,6.159999999999968,0.5,0.5,0.0,13.072460026699972,9.127416392385058,3.440177321011236,2.849305617163568
2025-05-23 08:42:01,550.54,565.89,13.54,29.69,558.2149999999999,1116.4299999999998,15.350000000000025,0.0274983652759271,43.23,16.150000000000002,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-6.159999999999968,-2.0499999999999545,-4.105000000000018,0.5,0.5,0.0,12.912676083444918,9.958758958825053,4.502508189887072,2.812100193805309
2025-05-23 08:42:02,556.69,572.06,14.04,30.19,564.375,1128.75,15.36999999999989,0.0272336655109922,44.23,16.150000000000002,6.150000000000091,6.169999999999959,6.160000000000082,0.0199999999998681,0.0032467527196615,2.0400000000000773,-2.050000000000068,-0.0049999999998817,0.5,0.5,0.0,12.7600042333257,11.11958890876716,5.037790190152811,2.7556750534124834
2025-05-23 08:42:03,560.8,572.06,14.54,30.69,566.43,1132.86,11.259999999999993,0.0198788905603889,45.23,16.150000000000002,4.1099999999999,0.0,2.05499999999995,4.1099999999999,1.999999026764464,-2.040000000000191,-6.169999999999959,-4.105000000000132,0.5,0.5,0.0,12.52332494973856,10.000226872425287,2.252991344856852,3.046035538203724
2025-05-23 08:42:04,560.8,580.28,15.04,31.19,570.54,1141.08,19.480000000000015,0.0341430924490078,46.23,16.150000000000002,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-4.1099999999999,8.220000000000027,2.055000000000064,0.5,0.5,0.0,12.341336527334272,7.263047397613209,3.442273957720392,3.046035538203724
2025-05-23 08:42:05,569.02,580.28,15.54,31.7,574.65,1149.3,11.259999999999993,0.0195945357703044,47.24,16.16,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,8.220000000000027,-8.220000000000027,0.0,0.5,0.509999999999998,0.009999999999998,12.164478997364968,6.231392902070591,3.4374889090730223,1.718142165247129
2025-05-23 08:42:06,573.12,590.55,16.04,32.2,581.835,1163.67,17.42999999999995,0.0299569465055264,48.24,16.160000000000004,4.100000000000023,10.269999999999982,7.185000000000059,6.169999999999959,0.8587333529946493,-4.1200000000000045,10.269999999999982,3.075000000000045,0.5,0.5000000000000036,3.552713678800501e-15,12.061255968879438,6.966079779903158,3.676934864802474,1.999760610673235
2025-05-23 08:42:07,581.34,596.72,16.54,32.7,589.03,1178.06,15.379999999999995,0.0261107243669919,49.24,16.160000000000004,8.220000000000027,6.170000000000073,7.194999999999936,2.0499999999999545,0.284920043791512,4.1200000000000045,-4.099999999999909,0.0099999999998772,0.5,0.5,0.0,11.962428676636298,9.02513268600388,3.677216338482142,2.22630130485522
2025-05-23 08:42:08,587.5,604.94,17.04,33.2,596.22,1192.44,17.440000000000055,0.0292509475877178,50.24,16.160000000000004,6.159999999999968,8.220000000000027,7.190000000000055,2.060000000000059,0.2865090004855414,-2.060000000000059,2.0499999999999545,-0.0049999999998817,0.5,0.5,0.0,11.867436069517597,10.44001317048864,3.1178871050761376,1.6869891819451617
2025-05-23 08:42:09,583.39,607.0,17.54,33.7,595.1949999999999,1190.39,23.610000000000014,0.0396676718728019,51.24,16.160000000000004,-4.110000000000014,2.059999999999945,-1.025000000000091,6.169999999999959,6.0195063224322825,-10.269999999999982,-6.160000000000082,-8.215000000000146,0.5,0.5,0.0,11.615827251837874,9.147978875138293,4.4620544595511245,3.586686144618779
2025-05-23 08:42:10,599.82,609.05,18.05,34.2,604.435,1208.87,9.229999999999905,0.0152704591638959,52.25,16.150000000000002,16.430000000000064,2.0499999999999545,9.240000000000007,14.38000000000011,1.556276887848832,20.54000000000008,-0.0099999999999909,10.2650000000001,0.5100000000000016,0.5,0.0100000000000015,11.568133749892176,8.45244831394884,5.156022691959414,4.002728132161908
2025-05-23 08:42:11,601.88,623.44,18.55,34.7,612.6600000000001,1225.3200000000002,21.56000000000006,0.0351908072418784,53.25,16.150000000000002,2.059999999999945,14.3900000000001,8.225000000000136,12.330000000000156,1.4990879636367158,-14.370000000000118,12.340000000000146,-1.014999999999873,0.5,0.5,0.0,11.505351896613112,9.171311656463237,5.627853054229522,4.108127614863062
2025-05-23 08:42:12,608.04,623.44,19.05,35.2,615.74,1231.48,15.400000000000093,0.0250105563630583,54.25,16.150000000000002,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,4.100000000000023,-14.3900000000001,-5.145000000000209,0.5,0.5,0.0,11.350045873731874,9.320090530675074,5.6260261286276,4.259592996989341
2025-05-23 08:42:13,608.04,635.78,19.55,35.7,621.91,1243.82,27.74000000000001,0.0446045246987433,55.25,16.150000000000002,0.0,12.339999999999918,6.169999999999959,12.339999999999918,1.999999675850944,-6.159999999999968,12.339999999999918,3.090000000000032,0.5,0.5,0.0,11.256289389026437,10.392639582896152,7.26835400898996,4.172497153983518
2025-05-23 08:42:14,614.2,639.89,20.03,36.19,627.0450000000001,1254.09,25.68999999999994,0.0409699462702517,56.22,16.159999999999997,6.160000000000082,4.110000000000014,5.135000000000105,2.050000000000068,0.3992209543873558,6.160000000000082,-8.229999999999905,-1.0349999999998545,0.4800000000000004,0.4899999999999949,0.0099999999999944,11.153414956360464,8.678302397357472,7.613168197275049,2.4529191792638003
