time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 16:40:07,275.72,281.01,-0.15,0.13,278.365,556.73,5.289999999999964,0.0190038258437524,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13918.945947297372,0.0,0.0,0.0
2024-04-13 16:40:08,277.04,279.69,-0.15,0.13,278.365,556.73,2.6499999999999773,0.0095198749500838,-0.0199999999999999,0.28,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,-13918.945947297372,0.0,0.0,0.0
2024-04-13 16:40:09,277.04,282.33,-0.15,0.38,279.685,559.37,5.289999999999964,0.0189141354777189,0.23,0.53,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,3.95999999999998,1.3199999999999932,0.0,0.25,0.25,1216.016452102382,0.0,0.0,0.0
2024-04-13 16:40:10,281.01,282.33,-0.15,0.38,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,0.23,0.53,3.9699999999999696,0.0,1.9849999999999568,3.9699999999999696,1.9999989924438613,3.9699999999999696,-2.6399999999999864,0.6649999999999636,0.0,0.0,0.0,1224.6468493615243,0.0,0.0,0.0
2024-04-13 16:40:11,281.01,286.3,-0.15,0.55,283.655,567.31,5.2900000000000205,0.0186494155976471,0.4,0.7000000000000001,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,-3.9699999999999696,3.9700000000000273,5.684341886080803e-14,0.0,0.17,0.17,709.135727160682,2.290637465859638,1.8702994412660208,1.0032484737092728
2024-04-13 16:40:12,281.01,282.33,-0.15,0.55,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,0.4,0.7000000000000001,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438328,0.0,-7.940000000000055,-3.9700000000000273,0.0,0.0,0.0,704.173239566901,2.038312414719551,2.0064969474185608,1.6865993893038134
2024-04-13 16:40:13,279.69,287.62,-0.15,0.75,283.655,567.31,7.930000000000007,0.0279564963495919,0.6,0.9,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-1.3199999999999932,9.260000000000048,3.9700000000000273,0.0,0.1999999999999999,0.1999999999999999,472.7575454040909,1.6607701526700809,2.86676647113085,1.7252883816915978
2024-04-13 16:40:14,283.65,283.65,-0.15,0.75,283.65,567.3,0.0,0.0,0.6,0.9,3.95999999999998,-3.9700000000000273,-0.0049999999999954,7.930000000000007,1585.6828634287576,5.279999999999973,-9.260000000000048,-1.990000000000009,0.0,0.0,0.0,472.7492120846465,1.0863183235128504,3.3183535073888755,1.7759983108100097
2024-04-13 16:40:15,282.33,283.65,-0.15,0.92,282.99,565.98,1.3199999999999932,0.0046644757600463,0.77,1.07,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,3.9700000000000273,-0.6549999999999727,0.0,0.17,0.17,367.5190032220737,0.8620716327543383,3.3183535073888755,1.7253854641789537
2024-04-13 16:40:16,295.55,287.62,-0.15,0.92,291.58500000000004,583.1700000000001,7.930000000000007,0.0271961862674822,0.77,1.07,13.220000000000027,3.9700000000000273,8.595000000000027,9.25,1.0762069719363585,14.54000000000002,3.9700000000000273,9.254999999999995,0.0,0.0,0.0,378.6813263878879,3.927538987712248,3.89886521952222,4.171723864303591
