time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 08:10:55,472.25,464.14,12.49,0.35,468.195,936.39,8.110000000000014,0.0173218423577316,12.84,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46378220687055,0.0,0.0,0.0
2025-11-16 08:10:56,483.62,469.01,13.07,0.82,476.315,952.63,14.610000000000014,0.0306729789515909,13.89,12.25,11.370000000000005,4.8700000000000045,8.120000000000005,6.5,0.8004925122546164,11.370000000000005,4.8700000000000045,8.120000000000005,0.5800000000000001,0.47,0.1100000000000001,34.29193417624664,0.0,0.0,0.0
2025-11-16 08:10:57,491.74,475.5,13.66,1.26,483.62,967.24,16.24000000000001,0.0335800834672261,14.92,12.4,8.120000000000005,6.490000000000009,7.305000000000007,1.6299999999999957,0.2231348086057748,-3.25,1.6200000000000043,-0.8149999999999977,0.5899999999999999,0.44,0.1499999999999998,32.414206942747526,0.0,0.0,0.0
2025-11-16 08:10:58,488.49,467.38,14.25,1.73,477.935,955.87,21.110000000000014,0.0441691860939894,15.98,12.52,-3.25,-8.120000000000005,-5.685000000000002,4.8700000000000045,0.8566401307581128,-11.370000000000005,-14.610000000000014,-12.990000000000007,0.5899999999999999,0.47,0.1199999999999998,29.908321032019963,0.0,0.0,0.0
2025-11-16 08:10:59,503.11,465.76,14.81,2.2,484.435,968.87,37.35000000000002,0.0771001267928615,17.01,12.61,14.620000000000005,-1.6200000000000043,6.5,16.24000000000001,2.498461154082901,17.870000000000005,6.5,12.185000000000002,0.5600000000000005,0.4700000000000002,0.0900000000000003,28.479422194037493,6.556010600967628,11.016863437476209,5.939678652923914
2025-11-16 08:11:00,516.12,469.01,15.39,2.67,492.565,985.13,47.110000000000014,0.0956421993124923,18.06,12.72,13.009999999999993,3.25,8.129999999999995,9.759999999999993,1.2004918572580738,-1.6100000000000136,4.8700000000000045,1.6299999999999957,0.5800000000000001,0.4699999999999997,0.1100000000000003,27.27380801363189,6.408449890574143,14.275092994443156,5.941047256166208
2025-11-16 08:11:01,519.37,465.76,15.98,3.14,492.565,985.13,53.610000000000014,0.1088384271947084,19.12,12.84,3.25,-3.25,0.0,6.5,6500000.0,-9.759999999999993,-6.5,-8.129999999999995,0.5899999999999999,0.4700000000000002,0.1199999999999996,25.761766435054053,6.306849847586346,16.150395660788003,5.941730598066528
2025-11-16 08:11:02,521.0,481.99,16.54,3.58,501.495,1002.99,39.00999999999999,0.0777874154721633,20.12,12.96,1.6299999999999957,16.230000000000018,8.930000000000007,14.600000000000025,1.6349382267706367,-1.6200000000000043,19.480000000000015,8.930000000000007,0.5599999999999987,0.4399999999999999,0.1199999999999987,24.925197568330145,8.966952102024413,12.24707801885821,6.255155873357595
2025-11-16 08:11:03,532.39,503.11,17.13,4.05,517.75,1035.5,29.279999999999973,0.0565523900404588,21.18,13.079999999999998,11.389999999999986,21.120000000000005,16.254999999999995,9.730000000000018,0.5985850139289454,9.759999999999993,4.889999999999986,7.324999999999989,0.5899999999999999,0.4699999999999997,0.1200000000000001,24.44523019616477,12.699232063396598,9.36236188149124,5.8152811625922265
2025-11-16 08:11:04,540.53,524.25,17.71,4.52,532.39,1064.78,16.279999999999973,0.0305790867022688,22.23,13.19,8.139999999999986,21.139999999999983,14.639999999999986,13.0,0.8879780814222631,-3.25,0.0199999999999818,-1.615000000000009,0.5800000000000018,0.4699999999999997,0.1100000000000021,23.94916671393762,17.3683262722693,14.756729651247277,6.412098330499928
