time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:02:11,384.81,379.96,0.25,0.56,382.385,764.77,4.850000000000023,0.0126835518844004,0.81,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0796640991801,0.0,0.0,0.0
2025-06-05 15:02:12,405.82,405.82,0.49,1.52,405.82,811.64,0.0,0.0,2.01,1.03,21.00999999999999,25.860000000000014,23.435,4.850000000000023,0.2069553997458768,21.00999999999999,25.860000000000014,23.435,0.24,0.96,0.72,201.90039706447908,0.0,0.0,0.0
2025-06-05 15:02:13,428.48,388.04,0.72,2.39,408.26,816.52,40.44,0.0990545238351674,3.1100000000000003,1.6700000000000002,22.660000000000025,-17.779999999999973,2.4399999999999977,40.44,16.573763699277187,1.650000000000034,-43.63999999999999,-20.995000000000005,0.2299999999999999,0.8700000000000001,0.6400000000000001,131.27326968705154,0.0,0.0,0.0
2025-06-05 15:02:14,409.06,394.5,0.96,2.93,401.78,803.56,14.560000000000002,0.0362387375274062,3.89,1.97,-19.420000000000016,6.45999999999998,-6.480000000000018,25.879999999999995,3.9938265441625584,-42.08000000000004,24.239999999999952,-8.920000000000016,0.24,0.54,0.3,103.28532049220551,0.0,0.0,0.0
2025-06-05 15:02:15,456.03,426.86,1.14,3.42,441.445,882.89,29.16999999999996,0.0660784467689554,4.56,2.28,46.96999999999997,32.360000000000014,39.66500000000002,14.609999999999957,0.3683347946972181,66.38999999999999,25.900000000000038,46.14500000000004,0.1799999999999999,0.4899999999999997,0.3099999999999998,96.8080928052428,21.32009281171169,16.858873924435155,19.18879054291855
2025-06-05 15:02:16,441.44,446.3,1.24,3.82,443.87,887.74,4.860000000000014,0.0109491517540064,5.06,2.58,-14.589999999999977,19.44,2.425000000000012,34.02999999999997,14.032983903924086,-61.559999999999945,-12.920000000000016,-37.24000000000001,0.1,0.3999999999999999,0.2999999999999998,87.72132653728725,20.61708757317583,16.856953461405762,18.843135553829686
2025-06-05 15:02:17,417.15,415.53,1.36,4.31,416.34,832.68,1.6200000000000043,0.0038910505743117,5.67,2.9499999999999997,-24.29000000000002,-30.77000000000004,-27.53000000000003,6.480000000000018,0.2353795773563542,-9.700000000000044,-50.21000000000004,-29.95500000000004,0.1200000000000001,0.4899999999999997,0.3699999999999996,73.42855847820837,19.271104794484447,16.439552913628752,24.30485378478959
2025-06-05 15:02:18,418.77,439.82,1.36,4.59,429.295,858.5899999999999,21.05000000000001,0.0490338810164715,5.95,3.2299999999999995,1.6200000000000043,24.29000000000002,12.954999999999984,22.670000000000016,1.7499033770819503,25.910000000000025,55.06000000000006,40.485000000000014,0.0,0.2800000000000002,0.2800000000000002,72.15040804194821,17.657685083271872,11.364764405829083,24.791238018703314
2025-06-05 15:02:19,430.1,410.68,1.5,4.8,420.39,840.78,19.420000000000016,0.0461951995856343,6.3,3.3,11.33000000000004,-29.139999999999983,-8.904999999999973,40.47000000000003,4.544637333561238,9.710000000000036,-53.43000000000001,-21.85999999999996,0.1399999999999999,0.2099999999999999,0.07,66.72856083673638,12.27243384581894,11.603026760289737,25.074680356885917
2025-06-05 15:02:20,423.62,417.15,1.5,5.15,420.385,840.77,6.470000000000027,0.0153906537688294,6.65,3.65,-6.480000000000018,6.46999999999997,-0.0049999999999954,12.949999999999989,2589.482103581636,-17.81000000000006,35.60999999999996,8.899999999999977,0.0,0.3500000000000005,0.3500000000000005,63.21577996755188,11.028306420298728,8.910731170897261,15.183937895025782
2025-06-05 15:02:21,418.77,417.15,1.5,5.32,417.96,835.92,1.6200000000000043,0.0038759689829745,6.82,3.82,-4.850000000000023,0.0,-2.425000000000012,4.850000000000023,1.999999175258072,1.6299999999999957,-6.46999999999997,-2.420000000000016,0.0,0.1699999999999999,0.1699999999999999,61.284448492016345,5.01086743987524,9.536012269287417,14.804112435401182
2025-06-05 15:02:22,422.0,417.15,1.5,5.5,419.575,839.15,4.850000000000023,0.011559315946948,7.0,4.0,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,8.080000000000041,0.0,4.0400000000000205,0.0,0.1799999999999997,0.1799999999999997,59.93927715153183,4.457363850977599,8.912366128026834,7.961263718782311
2025-06-05 15:02:23,494.99,444.68,2.08,5.71,469.835,939.67,50.31,0.1070801449294323,7.79,3.63,72.99000000000001,27.53000000000003,50.26000000000005,45.45999999999998,0.9044965995921874,69.75999999999999,27.53000000000003,48.64500000000004,0.5800000000000001,0.2099999999999999,0.3700000000000001,60.31257248875835,22.49767526879172,20.05850517860192,23.901658833645847
2025-06-05 15:02:24,512.87,465.76,2.69,6.65,489.315,978.63,47.110000000000014,0.0962774488902293,9.34,3.96,17.879999999999995,21.079999999999984,19.47999999999996,3.1999999999999886,0.1642710387951209,-55.110000000000014,-6.4500000000000455,-30.780000000000086,0.6099999999999999,0.9400000000000004,0.3300000000000005,52.38918068638323,33.73243957972802,24.405891092111343,22.15793170627621
2025-06-05 15:02:25,511.24,481.99,3.28,7.57,496.615,993.23,29.25,0.0588987443816663,10.85,4.290000000000001,-1.6299999999999957,16.230000000000018,7.300000000000011,17.860000000000014,2.44657500731849,-19.50999999999999,-4.849999999999966,-12.17999999999995,0.5899999999999999,0.92,0.33,45.77096352341351,37.71378693528403,22.84133139727192,21.24331818478461
2025-06-05 15:02:26,499.86,496.61,3.89,8.5,498.235,996.47,3.25,0.0065230262696859,12.39,4.609999999999999,-11.379999999999995,14.620000000000005,1.6200000000000043,26.0,16.049372809029087,-9.75,-1.6100000000000136,-5.680000000000007,0.6100000000000003,0.9299999999999996,0.3199999999999994,40.212668263707165,32.826035398750165,22.40259538535658,20.464881504665502
2025-06-05 15:02:27,512.87,519.37,4.47,9.42,516.12,1032.24,6.5,0.0125939703700806,13.89,4.95,13.009999999999993,22.75999999999999,17.88499999999999,9.75,0.5451495361951618,24.389999999999983,8.139999999999986,16.264999999999986,0.5799999999999996,0.92,0.3400000000000003,37.15766471147123,16.732912328701072,22.004203689295377,18.822448167015907
2025-06-05 15:02:28,563.35,529.14,5.08,10.36,546.245,1092.49,34.21000000000004,0.0626275754237978,15.44,5.279999999999999,50.48000000000002,9.769999999999982,30.125,40.71000000000004,1.35136924974708,37.47000000000003,-12.990000000000007,12.240000000000007,0.6100000000000003,0.9399999999999996,0.3299999999999992,35.378559884808304,22.88115447262211,18.72612293028112,11.125152021433218
2025-06-05 15:02:29,584.55,538.91,5.67,11.27,561.73,1123.46,45.63999999999999,0.0812489984845939,16.939999999999998,5.6,21.19999999999993,9.769999999999982,15.485000000000014,11.42999999999995,0.7381336300850055,-29.280000000000086,0.0,-14.639999999999986,0.5899999999999999,0.91,0.3200000000000003,33.15997442975358,29.12918712391396,18.28007248344492,10.889238150577832
2025-06-05 15:02:30,591.08,551.94,6.25,12.16,571.51,1143.02,39.13999999999999,0.0684852407333463,18.41,5.91,6.530000000000086,13.030000000000086,9.779999999999973,6.5,0.6646216089343977,-14.669999999999844,3.2600000000001046,-5.705000000000041,0.5800000000000001,0.8900000000000006,0.3100000000000005,31.043452957987345,30.866865446624068,19.51466294866504,10.530843627174406
2025-06-05 15:02:31,581.29,566.61,6.84,13.07,573.95,1147.9,14.67999999999995,0.0255771408213656,19.91,6.23,-9.790000000000076,14.66999999999996,2.4400000000000546,24.46000000000004,10.02458605549731,-16.320000000000164,1.639999999999873,-7.339999999999918,0.5899999999999999,0.91,0.3200000000000003,28.827221053379155,23.766311872059468,16.684573114107547,10.274042899462678
2025-06-05 15:02:32,579.66,578.02,7.43,13.99,578.8399999999999,1157.6799999999998,1.6399999999999864,0.0028332527074264,21.42,6.5600000000000005,-1.6299999999999957,11.409999999999968,4.889999999999873,13.039999999999964,2.6666661213362333,8.160000000000082,-3.259999999999991,2.449999999999818,0.5899999999999999,0.92,0.33,27.023341408807585,12.902383500733196,18.31465314986884,11.023330599233612
2025-06-05 15:02:33,613.95,542.16,8.01,14.06,578.0550000000001,1156.11,71.79000000000008,0.1241923344245923,22.07,6.050000000000001,34.29000000000008,-35.860000000000014,-0.7849999999998545,70.15000000000009,89.36294348671288,35.92000000000007,-47.26999999999998,-5.674999999999727,0.5800000000000001,0.0700000000000002,0.5099999999999998,26.19188825591807,6.885250177008227,27.426059140897404,6.394144391550705
2025-06-05 15:02:34,627.03,535.65,8.57,14.06,581.3399999999999,1162.6799999999998,91.38,0.1571885640809361,22.630000000000003,5.49,13.079999999999927,-6.509999999999991,3.2849999999998545,19.58999999999992,5.963468504271623,-21.21000000000015,29.350000000000023,4.069999999999709,0.5600000000000005,0.0,0.5600000000000005,25.68890739333153,3.950829659703343,37.73070606283432,3.873342548755452
2025-06-05 15:02:35,630.3,535.65,9.16,14.06,582.9749999999999,1165.9499999999998,94.64999999999998,0.1623568760884139,23.22,4.9,3.269999999999982,0.0,1.634999999999991,3.269999999999982,1.999998776759158,-9.809999999999944,6.509999999999991,-1.6499999999998636,0.5899999999999999,0.0,0.5899999999999999,25.10658806603841,3.452978062483322,43.7332112930208,2.101019395436276
2025-06-05 15:02:36,612.31,534.02,9.75,14.06,573.165,1146.33,78.28999999999996,0.1365924295157721,23.81,4.3100000000000005,-17.99000000000001,-1.6299999999999957,-9.809999999999944,16.360000000000014,1.6676858646599635,-21.25999999999999,-1.6299999999999957,-11.444999999999936,0.5899999999999999,0.0,0.5899999999999999,24.0724475400064,3.747130568847483,38.01227499111307,5.7901992625469285
2025-06-05 15:02:37,609.05,532.39,10.31,14.06,570.72,1141.44,76.65999999999997,0.134321558497474,24.37,3.75,-3.259999999999991,-1.6299999999999957,-2.4449999999999363,1.6299999999999957,0.6666663940014903,14.730000000000018,0.0,7.365000000000009,0.5600000000000005,0.0,0.5600000000000005,23.418956773945148,5.231631437705742,9.912064870651305,5.07710350495234
2025-06-05 15:02:38,654.85,529.14,10.89,14.06,591.995,1183.99,125.71000000000004,0.2123497661089202,24.950000000000003,3.17,45.80000000000007,-3.25,21.274999999999977,49.05000000000007,2.3055228058508725,49.06000000000006,-1.6200000000000043,23.719999999999917,0.5800000000000001,0.0,0.5800000000000001,23.727253558025907,8.475763534926587,19.73638442065824,11.50477596478954
2025-06-05 15:02:39,674.51,527.51,11.46,14.06,601.01,1202.02,147.0,0.2445882759944289,25.520000000000003,2.6,19.659999999999968,-1.6299999999999957,9.014999999999986,21.289999999999964,2.361619261051662,-26.1400000000001,1.6200000000000043,-12.259999999999993,0.5700000000000003,0.0,0.5700000000000003,23.550547666514586,12.728538113231677,30.88348701167019,11.846955516080875
2025-06-05 15:02:40,674.51,529.14,12.04,14.06,601.825,1203.65,145.37,0.2415486225372016,26.1,2.0200000000000014,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-19.659999999999968,3.259999999999991,-8.199999999999932,0.5799999999999983,0.0,0.5799999999999983,23.05842823530926,14.955735772605513,34.92078363954626,11.892326307329403
2025-06-05 15:02:41,653.21,534.02,12.61,14.06,593.615,1187.23,119.19000000000004,0.2007867048494619,26.67,1.450000000000001,-21.299999999999955,4.879999999999996,-8.210000000000036,26.17999999999995,3.188793765067731,-21.299999999999955,3.25,-9.025000000000093,0.5700000000000003,0.0,0.5700000000000003,22.257779442902905,12.57992378752719,28.484398010138825,11.448817624540956
2025-06-05 15:02:42,658.13,530.76,13.19,14.06,594.4449999999999,1188.89,127.37,0.2142670891095609,27.25,0.870000000000001,4.919999999999959,-3.259999999999991,0.8299999999999272,8.17999999999995,9.855409812760064,26.219999999999917,-8.139999999999986,9.039999999999964,0.5800000000000001,0.0,0.5800000000000001,21.81449461231212,4.5140497338856775,12.49547998277775,11.068852131092903
