time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 08:25:55,290.56,201.01,0.12,0.19,245.785,491.57,89.55000000000001,0.3643428184618963,0.31,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8522811216739,0.0,0.0,0.0
2025-05-21 08:25:56,259.68,201.01,0.02,0.19,230.345,460.69,58.670000000000016,0.2547048980672257,0.21,0.17,-30.879999999999995,0.0,-15.439999999999998,30.879999999999995,1.9999998704663295,-30.879999999999995,0.0,-15.439999999999998,-0.0999999999999999,0.0,0.0999999999999999,1096.8757291631946,0.0,0.0,0.0
2025-05-21 08:25:57,259.68,202.64,0.02,0.51,231.16,462.32,57.04000000000002,0.2467554929626428,0.53,0.49,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,30.879999999999995,1.6299999999999957,16.254999999999995,0.0,0.32,0.32,436.1501204714708,0.0,0.0,0.0
2025-05-21 08:25:58,258.05,202.64,0.02,0.51,230.345,460.69,55.410000000000025,0.2405522141112149,0.53,0.49,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,434.61238752379705,0.0,0.0,0.0
2025-05-21 08:25:59,259.68,207.52,0.02,0.73,233.6,467.2000000000001,52.16,0.2232876702770219,0.75,0.71,1.6299999999999957,4.880000000000024,3.255000000000024,3.2500000000000284,0.9984635949420612,3.259999999999991,4.880000000000024,4.070000000000022,0.0,0.2199999999999999,0.2199999999999999,311.4662513783315,6.586441186255287,15.275347131898508,7.426678766447358
2025-05-21 08:26:00,261.3,204.26,0.02,0.73,232.78,465.56,57.04000000000002,0.2450382324725568,0.75,0.71,1.6200000000000043,-3.2600000000000198,-0.8200000000000216,4.880000000000024,5.951212254619074,-0.0099999999999909,-8.140000000000043,-4.0750000000000455,0.0,0.0,0.0,310.372919502774,1.476945327356453,2.4680619927384577,7.368233675719034
2025-05-21 08:26:01,261.3,205.89,0.02,0.83,233.595,467.19,55.410000000000025,0.2372054186210946,0.85,0.8099999999999999,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6200000000000043,4.890000000000015,1.635000000000019,0.0,0.0999999999999999,0.0999999999999999,274.817323744325,1.4763951029450169,1.992252494037876,1.6694010902117098
2025-05-21 08:26:02,264.55,205.89,0.1,0.83,235.22,470.44,58.660000000000025,0.2493835547598693,0.93,0.73,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,-1.6299999999999957,0.8100000000000023,0.08,0.0,0.08,252.9244592210116,1.780556794938022,2.410939650841584,1.727699337269088
2025-05-21 08:26:03,261.3,209.15,0.1,0.92,235.225,470.4500000000001,52.150000000000006,0.2217026242036236,1.02,0.8200000000000001,-3.25,3.2600000000000198,0.0050000000000238,6.510000000000019,1301.7396520633756,-6.5,3.2600000000000198,-1.619999999999976,0.0,0.09,0.09,230.6125190073344,1.091577986219901,2.910245694095288,1.5659996807151768
2025-05-21 08:26:04,264.55,209.15,0.14,0.92,236.85,473.7000000000001,55.400000000000006,0.2339033133464078,1.06,0.78,3.25,0.0,1.625,3.25,1.9999987692315264,6.5,-3.2600000000000198,1.619999999999976,0.04,0.0,0.04,223.4431854309572,1.586676558092377,2.4149886128096187,1.0612963770785278
2025-05-21 08:26:05,262.93,201.01,0.14,1.02,231.97,463.94,61.920000000000016,0.2669310675219595,1.16,0.88,-1.6200000000000043,-8.140000000000015,-4.880000000000024,6.52000000000001,1.3360652999866145,-4.8700000000000045,-8.140000000000015,-6.505000000000024,0.0,0.0999999999999999,0.0999999999999999,199.97396553968483,1.8547594183612837,3.713027066963034,2.7216116548839326
2025-05-21 08:26:06,262.93,209.15,0.14,1.02,236.04,472.08,53.78,0.2278427375536233,1.16,0.88,0.0,8.140000000000015,4.070000000000022,8.140000000000015,1.9999995085996225,1.6200000000000043,16.28000000000003,8.950000000000045,0.0,0.0,0.0,203.48258320466965,1.855088946654544,3.92120134652636,3.3341029528195585
2025-05-21 08:26:07,264.55,241.71,0.14,1.07,253.13,506.26,22.840000000000003,0.0902303160817354,1.21,0.93,1.6200000000000043,32.56,17.089999999999975,30.94,1.8104153416960036,1.6200000000000043,24.419999999999987,13.019999999999952,0.0,0.05,0.05,209.19817421638496,8.307756616560185,15.204976816818904,8.230042982876814
2025-05-21 08:26:08,267.8,210.78,0.05,1.14,239.29,478.58,57.02000000000001,0.2382882684680168,1.19,1.09,3.25,-30.930000000000007,-13.839999999999977,34.18000000000001,2.4696530007476207,1.6299999999999957,-63.49000000000001,-30.92999999999995,-0.09,0.0699999999999998,0.1599999999999998,201.0838646354079,8.085578519809175,15.590834486967022,11.438190197754176
2025-05-21 08:26:09,267.8,207.52,0.05,1.14,237.66000000000005,475.3200000000001,60.28,0.2536396522189697,1.19,1.09,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.25,27.670000000000016,12.20999999999998,0.0,0.0,0.0,199.71411788729597,8.028223340191747,16.141391513745035,11.472997428745453
2025-05-21 08:26:10,271.05,209.15,-0.0,1.24,240.1,480.2000000000001,61.900000000000006,0.2578092450736808,1.24,1.24,3.25,1.6299999999999957,2.4399999999999977,1.6200000000000043,0.6639341541253491,3.25,4.889999999999986,4.069999999999993,-0.05,0.1,0.15,193.62887610574512,6.825146884866246,16.138063080803725,11.1306976421067
2025-05-21 08:26:11,266.18,207.52,-0.0,1.24,236.85,473.7000000000001,58.66,0.247667298933218,1.24,1.24,-4.8700000000000045,-1.6299999999999957,-3.25,3.240000000000009,0.996922770177612,-8.120000000000005,-3.259999999999991,-5.689999999999998,0.0,0.0,0.0,191.0079104774916,6.6787895609907775,16.479775483907545,11.2099897412977
2025-05-21 08:26:12,305.18,209.15,0.02,1.34,257.165,514.33,96.03,0.3734178431224395,1.36,1.32,39.0,1.6299999999999957,20.315,37.370000000000005,1.839527352226072,43.870000000000005,3.259999999999991,23.565,0.02,0.1,0.08,189.0917727266377,8.456692320286903,16.453106697520685,12.451521794543822
2025-05-21 08:26:13,267.8,209.15,0.05,1.34,238.475,476.9500000000001,58.650000000000006,0.2459377282904383,1.39,1.29,-37.38,0.0,-18.69,37.38,1.9999998929909095,-76.38,-1.6299999999999957,-39.005,0.03,0.0,0.03,171.56462477365125,8.534612615696126,16.226007826942524,13.973684911289505
2025-05-21 08:26:14,267.8,212.4,0.05,1.43,240.1,480.2000000000001,55.400000000000006,0.2307371918753136,1.48,1.38,0.0,3.25,1.625,3.25,1.9999987692315264,37.38,3.25,20.315,0.0,0.0899999999999998,0.0899999999999998,162.22962011512158,8.287009864842656,16.872959728512363,13.96407291946014
2025-05-21 08:26:15,267.8,210.78,0.05,1.43,239.29,478.58,57.02000000000001,0.2382882684680168,1.48,1.38,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,-4.8700000000000045,-2.4350000000000023,0.0,0.0,0.0,161.6823231876195,8.354229018886153,17.314039678827122,13.9260846076706
2025-05-21 08:26:16,264.55,214.03,0.05,1.53,239.29,478.58,50.52000000000001,0.2111245759909542,1.58,1.48,-3.25,3.25,0.0,6.5,6500000.0,-3.25,4.8700000000000045,0.8100000000000023,0.0,0.1,0.1,151.44927123463847,8.015119618570862,18.424177864968627,13.821372308855588
2025-05-21 08:26:17,267.8,212.4,0.07,1.53,240.1,480.2000000000001,55.400000000000006,0.2307371918753136,1.6,1.46,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,6.5,-4.879999999999996,0.8100000000000023,0.02,0.0,0.02,150.06240621099613,0.6794887784204829,3.041433872370083,8.588161619345556
2025-05-21 08:26:18,269.43,215.66,0.07,1.63,242.545,485.09,53.77000000000001,0.2216908193461386,1.7,1.5599999999999998,1.6299999999999957,3.259999999999991,2.444999999999993,1.6299999999999957,0.6666663940014748,-1.6200000000000043,4.889999999999986,1.634999999999991,0.0,0.0999999999999998,0.0999999999999998,142.67344548620855,1.3373574690408734,2.4654249126672023,1.2862610543742936
