time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 14:44:03,564.91,298.98,4.91,0.35,431.945,863.89,265.92999999999995,0.6156570845462799,5.26,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11880568083542,0.0,0.0,0.0
2025-06-11 14:44:04,585.44,325.65,5.42,0.85,455.545,911.09,259.7900000000001,0.570283944351746,6.27,4.57,20.530000000000086,26.66999999999996,23.600000000000023,6.139999999999873,0.2601694805012875,20.530000000000086,26.66999999999996,23.600000000000023,0.5099999999999998,0.5,0.0099999999999997,72.65469335650825,0.0,0.0,0.0
2025-06-11 14:44:05,583.39,362.58,5.92,1.35,472.985,945.97,220.81,0.4668435564196675,7.27,4.57,-2.050000000000068,36.93000000000001,17.439999999999998,38.98000000000008,2.235091614960348,-22.580000000000155,10.260000000000048,-6.160000000000025,0.5,0.5000000000000001,1.1102230246251563e-16,65.05982598901981,0.0,0.0,0.0
2025-06-11 14:44:06,583.39,389.26,6.4,1.84,486.325,972.65,194.13,0.3991775039342466,8.24,4.5600000000000005,0.0,26.680000000000007,13.339999999999977,26.680000000000007,1.999999850074978,2.050000000000068,-10.25,-4.100000000000023,0.4800000000000004,0.49,0.0099999999999995,59.02001710922123,0.0,0.0,0.0
2025-06-11 14:44:07,589.55,422.11,6.9,1.94,505.83,1011.66,167.43999999999994,0.3310203026095321,8.84,4.960000000000001,6.159999999999968,32.85000000000002,19.504999999999995,26.69000000000005,1.3683670152080514,6.159999999999968,6.170000000000016,6.1650000000000205,0.5,0.0999999999999998,0.4000000000000001,57.220581762377634,28.35027080999404,42.16679262168278,9.051458169819938
2025-06-11 14:44:08,589.55,450.86,7.4,1.52,520.2049999999999,1040.41,138.68999999999994,0.2666064334894772,8.92,5.880000000000001,0.0,28.75,14.374999999999943,28.75,1.9999998608695828,-6.159999999999968,-4.100000000000023,-5.130000000000052,0.5,-0.4199999999999999,0.92,58.31893965034308,25.6734073507978,46.87259028472828,4.128841544549782
2025-06-11 14:44:09,564.91,487.82,7.81,1.37,526.365,1052.73,77.08999999999997,0.1464573059636234,9.18,6.44,-24.639999999999983,36.95999999999998,6.160000000000082,61.599999999999966,9.999998376623502,-24.639999999999983,8.20999999999998,-8.214999999999861,0.4099999999999992,-0.1499999999999999,0.5599999999999992,57.3382290481232,22.509637824718524,55.32986011187808,5.100146321430364
2025-06-11 14:44:10,597.77,518.63,8.06,1.25,558.2,1116.4,79.13999999999999,0.1417771405557557,9.31,6.8100000000000005,32.860000000000014,30.81,31.83500000000004,2.050000000000012,0.0643945322948162,57.5,-6.149999999999977,25.674999999999955,0.2500000000000009,-0.1200000000000001,0.370000000000001,59.95702900568969,26.611551298261453,52.36341824212772,9.541158603649766
2025-06-11 14:44:11,579.28,520.69,8.33,0.91,549.985,1099.97,58.58999999999992,0.1065301779020695,9.24,7.42,-18.49000000000001,2.060000000000059,-8.215000000000032,20.550000000000068,2.5015213023102483,-51.35000000000002,-28.749999999999943,-40.05000000000007,0.2699999999999996,-0.3399999999999999,0.6099999999999995,59.52217970539181,21.596156660387543,46.45450731629808,14.962165451564838
2025-06-11 14:44:12,564.91,520.69,8.64,0.64,542.8,1085.6,44.21999999999992,0.0814664700046673,9.28,8.0,-14.370000000000005,0.0,-7.185000000000059,14.370000000000005,1.9999997216423333,4.1200000000000045,-2.060000000000059,1.0299999999999727,0.3100000000000005,-0.27,0.5800000000000005,58.49137300739514,15.932199079223242,36.025302635786296,16.611800925847895
2025-06-11 14:44:13,603.93,524.8,8.87,0.48,564.365,1128.73,79.13,0.1402106790105504,9.35,8.389999999999999,39.01999999999998,4.1099999999999,21.56500000000005,34.91000000000008,1.618826727622224,53.38999999999999,4.1099999999999,28.750000000000117,0.2299999999999986,-0.16,0.3899999999999987,60.35988659252551,14.750579903854687,15.684158568440678,17.646184998463593
2025-06-11 14:44:14,585.44,537.12,9.06,0.35,561.28,1122.56,48.32000000000005,0.0860889394133251,9.41,8.71,-18.489999999999892,12.32000000000005,-3.0850000000000364,30.809999999999945,9.987030798369137,-57.50999999999988,8.21000000000015,-24.65000000000009,0.1900000000000012,-0.13,0.3200000000000013,59.64717750827019,8.815334225087678,16.59851951229356,18.461667584484392
2025-06-11 14:44:15,599.82,510.42,9.26,0.23,555.12,1110.24,89.40000000000003,0.1610462599779395,9.49,9.03,14.379999999999995,-26.69999999999999,-6.159999999999968,41.079999999999984,6.668830086228914,32.86999999999989,-39.02000000000004,-3.074999999999932,0.1999999999999993,-0.1199999999999999,0.3199999999999993,58.4952520026078,8.670723009069208,19.6241731035983,12.54716322520756
2025-06-11 14:44:16,587.5,530.96,9.32,-0.02,559.23,1118.46,56.53999999999997,0.1011033025747843,9.3,9.34,-12.32000000000005,20.54000000000002,4.110000000000014,32.86000000000007,7.995131874663768,-26.700000000000045,47.24000000000001,10.269999999999982,0.0600000000000005,-0.25,0.3100000000000005,60.13225159868263,8.392504393802971,19.78444388907585,11.873651186555922
2025-06-11 14:44:17,587.5,520.69,9.39,0.23,554.095,1108.19,66.80999999999995,0.1205749914354487,9.62,9.16,0.0,-10.269999999999982,-5.134999999999991,10.269999999999982,1.999999610516142,12.32000000000005,-30.81,-9.245000000000005,0.0700000000000002,0.25,0.1799999999999997,57.59822686089118,4.2714848121001125,16.597281403892328,11.513654610939158
2025-06-11 14:44:18,589.55,543.29,9.39,0.5,566.42,1132.84,46.25999999999999,0.0816708448118519,9.89,8.89,2.0499999999999545,22.59999999999991,12.324999999999932,20.549999999999955,1.6673426639072946,2.0499999999999545,32.86999999999989,17.459999999999923,0.0,0.27,0.27,57.27198612012273,4.978928599608743,17.586727381749846,7.774705299881122
2025-06-11 14:44:19,589.55,524.8,9.46,0.37,557.175,1114.35,64.75,0.1162112440145174,9.83,9.090000000000002,0.0,-18.49000000000001,-9.245000000000005,18.49000000000001,1.9999997836668704,-2.0499999999999545,-41.08999999999992,-21.569999999999936,0.0700000000000002,-0.13,0.2000000000000003,56.68107256550635,4.893900029628907,15.9777210515139,8.877096512937072
2025-06-11 14:44:20,585.44,528.91,9.46,0.25,557.175,1114.35,56.530000000000086,0.1014582490214777,9.71,9.21,-4.1099999999999,4.110000000000014,0.0,8.219999999999914,8219999.999999914,-4.1099999999999,22.600000000000023,9.245000000000005,0.0,-0.12,0.12,57.38155948696606,4.6277902394125405,8.141564345995754,8.363482677688744
2025-06-11 14:44:21,583.39,528.91,9.46,0.25,556.15,1112.3,54.48000000000002,0.0979591834973313,9.71,9.21,-2.050000000000068,0.0,-1.0249999999999773,2.050000000000068,1.9999980487825024,2.059999999999832,-4.110000000000014,-1.0249999999999773,0.0,0.0,0.0,57.27599822080347,4.7624345139856725,8.29583811317393,8.107052793709906
2025-06-11 14:44:22,618.31,526.85,9.78,0.17,572.5799999999999,1145.16,91.45999999999992,0.1597331374485081,9.95,9.61,34.91999999999996,-2.059999999999945,16.42999999999995,36.97999999999991,2.2507606664174893,36.97000000000003,-2.059999999999945,17.454999999999927,0.3199999999999985,-0.0799999999999999,0.3999999999999984,57.54572285972635,7.2836555039349316,17.37275827265171,10.48847140912342
