time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 08:48:41,495.75,528.89,0.98,24.93,512.3199999999999,1024.64,33.139999999999986,0.0646861335401972,25.91,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773059831221158,0.0,0.0,0.0
2024-06-25 08:48:42,506.11,535.11,2.02,25.6,520.61,1041.22,29.0,0.0557038857192449,27.62,23.58,10.360000000000014,6.220000000000027,8.290000000000077,4.139999999999986,0.499396803450319,10.360000000000014,6.220000000000027,8.290000000000077,1.04,0.6700000000000017,0.3699999999999983,18.84902176506076,0.0,0.0,0.0
2024-06-25 08:48:43,524.75,543.39,3.07,26.26,534.0699999999999,1068.14,18.639999999999983,0.0349017918345875,29.33,23.19,18.639999999999983,8.279999999999973,13.459999999999924,10.360000000000014,0.7696879071554359,8.279999999999973,2.059999999999945,5.169999999999845,1.0499999999999998,0.6600000000000001,0.3899999999999997,18.209000402011576,0.0,0.0,0.0
2024-06-25 08:48:44,543.39,559.97,4.09,26.95,551.6800000000001,1103.36,16.58000000000004,0.0300536542378668,31.04,22.86,18.639999999999983,16.58000000000004,17.610000000000127,2.059999999999945,0.1169789825679129,0.0,8.300000000000068,4.150000000000205,1.02,0.6899999999999977,0.3300000000000023,17.773195303698607,0.0,0.0,0.0
2024-06-25 08:48:45,543.39,570.32,5.14,27.61,556.855,1113.71,26.930000000000064,0.0483608838057289,32.75,22.47,0.0,10.350000000000025,5.1749999999999545,10.350000000000025,1.9999996135266669,-18.639999999999983,-6.230000000000018,-12.435000000000173,1.0499999999999998,0.6600000000000001,0.3899999999999997,17.00320558768838,19.223199395522137,7.021924237700083,6.89411306840847
2024-06-25 08:48:46,541.32,562.04,6.18,28.28,551.6800000000001,1103.36,20.719999999999917,0.0375580045722917,34.46,22.1,-2.0699999999999363,-8.280000000000086,-5.1749999999999545,6.21000000000015,1.1999997681160264,-2.0699999999999363,-18.63000000000011,-10.349999999999907,1.04,0.6700000000000017,0.3699999999999983,16.009285664269136,15.196221734365484,5.359802235157574,8.713884466757646
2024-06-25 08:48:47,543.39,559.97,7.22,28.94,551.6800000000001,1103.36,16.58000000000004,0.0300536542378668,36.16,21.72,2.0699999999999363,-2.0699999999999363,0.0,4.139999999999873,4139999.999999873,4.139999999999873,6.21000000000015,5.1749999999999545,1.04,0.6600000000000001,0.3799999999999999,15.25663674622133,8.74595449336442,4.293168992713897,9.377845834731994
2024-06-25 08:48:48,555.82,566.18,8.25,29.61,561.0,1122.0,10.3599999999999,0.0184670231399873,37.86,21.36,12.430000000000064,6.209999999999923,9.319999999999936,6.220000000000141,0.6673819026414465,10.360000000000127,8.279999999999859,9.319999999999936,1.0300000000000002,0.6699999999999982,0.3600000000000021,14.817749212420782,4.231489690404501,6.108844407905679,8.739147126579368
2024-06-25 08:48:49,578.61,588.97,9.29,30.28,583.79,1167.58,10.360000000000014,0.0177461073027182,39.57,20.99,22.789999999999964,22.79000000000008,22.789999999999964,1.1368683772161605e-13,4.988452511327937e-15,10.3599999999999,16.580000000000155,13.470000000000027,1.0399999999999991,0.6700000000000017,0.3699999999999974,14.753348123493856,13.325632442777309,7.085167605639294,10.648912268396211
2024-06-25 08:48:50,580.68,595.18,10.32,30.94,587.93,1175.86,14.5,0.0246627999512479,41.260000000000005,20.62,2.0699999999999363,6.209999999999923,4.139999999999986,4.139999999999986,0.9999997584541646,-20.720000000000027,-16.580000000000155,-18.649999999999977,1.0300000000000011,0.6600000000000001,0.370000000000001,14.249393740925983,17.501003685503292,4.395848041049641,10.689195479548466
2024-06-25 08:48:51,578.61,582.75,11.36,31.59,580.6800000000001,1161.36,4.139999999999986,0.0071295722133884,42.95,20.23,-2.0699999999999363,-12.42999999999995,-7.249999999999886,10.360000000000014,1.4289653201427388,-4.139999999999873,-18.639999999999876,-11.389999999999873,1.0399999999999991,0.6499999999999986,0.3900000000000005,13.519906553669232,15.786485676045883,4.772014249769192,11.26663880667162
2024-06-25 08:48:52,582.75,597.25,12.41,32.26,590.0,1180.0,14.5,0.0245762711447859,44.67,19.85,4.139999999999986,14.5,9.319999999999936,10.360000000000014,1.111587863563543,6.209999999999923,26.92999999999995,16.569999999999823,1.0500000000000007,0.6699999999999982,0.3800000000000025,13.20796925883212,11.580148962772617,4.246141778132248,10.829664353062784
