time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 16:37:24,211.53,223.18,0.02,10.22,217.355,434.71,11.650000000000006,0.0535989507782248,10.24,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226072145891397,0.0,0.0,0.0
2025-08-02 16:37:25,215.42,224.15,0.25,10.22,219.785,439.57,8.730000000000018,0.0397206358954404,10.47,9.97,3.8899999999999855,0.9699999999999988,2.4299999999999784,2.9199999999999875,1.2016455960306245,3.8899999999999855,0.9699999999999988,2.4299999999999784,0.23,0.0,0.23,20.991879561425066,0.0,0.0,0.0
2025-08-02 16:37:26,216.39,224.15,0.49,10.22,220.27,440.54,7.760000000000019,0.0352294909191924,10.71,9.73,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,-2.9199999999999875,-0.9699999999999988,-1.9449999999999927,0.24,0.0,0.24,20.566758117016047,0.0,0.0,0.0
2025-08-02 16:37:27,216.39,223.18,0.76,10.22,219.785,439.57,6.7900000000000205,0.0308938279186759,10.98,9.46,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.27,0.0,0.27,20.016846993001185,0.0,0.0,0.0
2025-08-02 16:37:28,216.39,223.18,0.99,10.22,219.785,439.57,6.7900000000000205,0.0308938279186759,11.21,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.4849999999999852,0.2299999999999999,0.0,0.2299999999999999,19.60615346956704,1.1601206833773778,2.015534668518499,1.139558028360106
2025-08-02 16:37:29,219.3,223.18,1.23,10.22,221.24,442.48,3.879999999999996,0.0175375157406548,11.45,8.99,2.910000000000025,0.0,1.4550000000000125,2.910000000000025,1.999998625430498,2.910000000000025,0.0,1.4550000000000125,0.24,0.0,0.24,19.322269054823664,0.6323626333047045,1.8147038325853715,1.1698001966147806
2025-08-02 16:37:30,221.24,223.18,1.46,10.22,222.21,444.42,1.9399999999999975,0.0087304801371203,11.68,8.760000000000002,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,-0.9700000000000272,0.0,-0.4850000000000136,0.2299999999999999,0.0,0.2299999999999999,19.02482713828535,1.051454944350962,2.434680677214172,0.7668523325908311
2025-08-02 16:37:31,216.39,223.18,1.6,10.22,219.785,439.57,6.7900000000000205,0.0308938279186759,11.82,8.620000000000001,-4.850000000000023,0.0,-2.425000000000012,4.850000000000023,1.999999175258072,-6.7900000000000205,0.0,-3.3950000000000102,0.1400000000000001,0.0,0.1400000000000001,18.594330068161582,1.1165538500225078,2.233107700044952,1.5105239157325576
2025-08-02 16:37:32,213.48,223.18,1.6,10.22,218.33,436.66,9.700000000000015,0.0444281590050467,11.82,8.620000000000001,-2.9099999999999966,0.0,-1.4550000000000125,2.9099999999999966,1.9999986254304785,1.940000000000026,0.0,0.9699999999999988,0.0,0.0,0.0,18.471233631875325,1.4948703957200058,2.989740791439964,1.6303504224552552
2025-08-02 16:37:33,215.42,223.18,1.6,10.22,219.3,438.6,7.760000000000019,0.0353853167561089,11.82,8.620000000000001,1.9399999999999975,0.0,0.9700000000000272,1.9399999999999975,1.9999979381463968,4.849999999999994,0.0,2.42500000000004,0.0,0.0,0.0,18.553297922732835,1.5489657839991438,3.0979315679982453,1.728397379076943
2025-08-02 16:37:34,215.42,222.21,1.6,10.22,218.815,437.63,6.7900000000000205,0.0310307792837293,11.82,8.620000000000001,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,-1.9399999999999975,-0.9699999999999988,-1.455000000000041,0.0,0.0,0.0,18.51226577730408,1.5105239157325765,2.861088953528018,1.4948703957199887
2025-08-02 16:37:35,215.42,223.18,1.6,10.22,219.3,438.6,7.760000000000019,0.0353853167561089,11.82,8.620000000000001,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,1.9399999999999975,0.9700000000000272,0.0,0.0,0.0,18.553297922732835,0.5529850811731201,1.188002525249841,1.3888286431378218
2025-08-02 16:37:36,219.3,221.24,1.67,10.22,220.27,440.54,1.9399999999999975,0.008807372729798,11.89,8.55,3.880000000000024,-1.9399999999999975,0.9699999999999988,5.820000000000022,5.999993814439396,3.880000000000024,-2.9099999999999966,0.4849999999999852,0.0699999999999998,0.0,0.0699999999999998,18.52565025015557,0.7193712532483122,2.910000000000009,1.051454944350935
2025-08-02 16:37:37,224.15,223.18,1.9,10.22,223.665,447.33,0.9699999999999988,0.0043368430271305,12.12,8.32,4.849999999999994,1.9399999999999975,3.3950000000000102,2.9099999999999966,0.857142604670805,0.9699999999999704,3.879999999999996,2.425000000000012,0.2299999999999999,0.0,0.2299999999999999,18.45420639816779,1.9700793131242331,3.317910487038503,1.4305444767640108
2025-08-02 16:37:38,218.33,222.21,1.94,10.22,220.27,440.54,3.879999999999996,0.0176147454595961,12.16,8.280000000000001,-5.819999999999993,-0.9699999999999988,-3.3950000000000102,4.849999999999994,1.428571007784675,-10.669999999999987,-2.9099999999999966,-6.7900000000000205,0.04,0.0,0.04,18.11430772086285,1.897087899913984,2.9581024323035314,2.463494469244865
2025-08-02 16:37:39,216.39,221.24,1.94,10.22,218.815,437.63,4.850000000000023,0.022164842345521,12.16,8.280000000000001,-1.940000000000026,-0.9699999999999988,-1.4550000000000125,0.9700000000000272,0.6666662084768458,3.879999999999967,0.0,1.9399999999999975,0.0,0.0,0.0,17.99465312543971,1.897087899913984,2.656454403900066,2.566378771732662
2025-08-02 16:37:40,222.21,222.21,2.04,10.22,222.21,444.42,0.0,0.0,12.260000000000002,8.18,5.820000000000022,0.9699999999999988,3.3950000000000102,4.850000000000023,1.4285710077846834,7.760000000000048,1.9399999999999975,4.850000000000023,0.1,0.0,0.1,18.124794606460476,1.8970878999139795,2.011434811272796,2.9975982052303243
2025-08-02 16:37:41,224.15,221.24,2.24,10.22,222.695,445.39,2.9099999999999966,0.0130671994743159,12.46,7.98,1.9399999999999975,-0.9699999999999988,0.4849999999999852,2.9099999999999966,5.999987628891663,-3.880000000000024,-1.9399999999999975,-2.910000000000025,0.2000000000000001,0.0,0.2000000000000001,17.872791502986235,1.9581030361040812,2.011434811272795,2.989740791439964
