time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 08:30:59,652.84,669.28,22.43,1.38,661.06,1322.12,16.43999999999994,0.0248691495100759,23.81,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76396355464244,0.0,0.0,0.0
2025-05-09 08:31:00,661.06,681.61,23.0,1.78,671.335,1342.67,20.550000000000068,0.030610648885265,24.78,21.22,8.219999999999914,12.33000000000004,10.275000000000093,4.110000000000127,0.3999999610705723,8.219999999999914,12.33000000000004,10.275000000000093,0.5700000000000003,0.4000000000000001,0.1700000000000001,27.091806816311266,0.0,0.0,0.0
2025-05-09 08:31:01,659.0,687.77,23.57,2.26,673.385,1346.77,28.769999999999985,0.0427244443479963,25.83,21.31,-2.059999999999945,6.159999999999968,2.0499999999999545,8.219999999999914,4.009754141583392,-10.27999999999986,-6.170000000000073,-8.225000000000136,0.5700000000000003,0.4799999999999997,0.0900000000000005,26.069878975227294,0.0,0.0,0.0
2025-05-09 08:31:02,671.33,687.77,24.13,2.83,679.55,1359.1,16.43999999999994,0.0241924802822565,26.96,21.3,12.33000000000004,0.0,6.164999999999964,12.33000000000004,1.999999675588068,14.389999999999986,-6.159999999999968,4.115000000000009,0.5599999999999987,0.5700000000000003,0.0100000000000015,25.205859599189186,0.0,0.0,0.0
2025-05-09 08:31:03,669.28,702.16,24.7,3.18,685.72,1371.44,32.879999999999995,0.0479496003500705,27.88,21.52,-2.050000000000068,14.389999999999986,6.170000000000073,16.440000000000055,2.6645052407608785,-14.38000000000011,14.389999999999986,0.0050000000001091,0.5700000000000003,0.3500000000000001,0.2200000000000002,24.59540801307719,9.258299654904244,7.46618577320443,4.007216303121199
2025-05-09 08:31:04,679.55,704.22,25.27,3.66,691.885,1383.77,24.670000000000076,0.0356562144927897,28.93,21.61,10.269999999999982,2.060000000000059,6.164999999999964,8.209999999999923,1.331711057305582,12.32000000000005,-12.329999999999927,-0.0050000000001091,0.5700000000000003,0.48,0.0900000000000003,23.91583049029276,8.548559089109641,6.498482130467087,2.9079782495748274
2025-05-09 08:31:05,689.83,712.44,25.83,4.06,701.135,1402.27,22.610000000000014,0.0322477125913729,29.89,21.77,10.280000000000086,8.220000000000027,9.25,2.060000000000059,0.2227026786267438,0.0100000000001045,6.159999999999968,3.0850000000000364,0.5599999999999987,0.3999999999999994,0.1599999999999992,23.45717552836482,10.769858982363653,6.2324658041581085,2.561266776421403
2025-05-09 08:31:06,696.0,712.44,26.4,4.44,704.22,1408.44,16.440000000000055,0.0233449773886783,30.84,21.96,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,-4.110000000000127,-8.220000000000027,-6.164999999999964,0.5700000000000003,0.3800000000000008,0.1899999999999995,22.834629609772065,10.319529180151546,6.816419147910438,2.17965765660572
2025-05-09 08:31:07,702.16,704.22,26.95,5.04,703.19,1406.38,2.060000000000059,0.0029295069569683,31.99,21.91,6.159999999999968,-8.220000000000027,-1.0299999999999727,14.379999999999995,13.961151494028044,-0.0099999999999909,-8.220000000000027,-4.115000000000009,0.5500000000000007,0.5999999999999996,0.0499999999999989,21.981556049341798,8.072791493653185,11.496450321729728,3.887377972361308
2025-05-09 08:31:08,712.44,704.22,27.53,5.72,708.33,1416.66,8.220000000000027,0.0116047604766073,33.25,21.81,10.280000000000086,0.0,5.139999999999986,10.280000000000086,1.9999996108950395,4.120000000000118,8.220000000000027,6.169999999999959,0.5800000000000018,0.6799999999999997,0.0999999999999978,21.303157254040386,6.106703898176086,9.57479242594846,3.818541279075016
