time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:42:03,300.8,317.45,0.24,0.32,309.125,618.25,16.649999999999977,0.0538617062551986,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0079428429591,0.0,0.0,0.0
2024-03-20 14:42:04,296.77,314.75,0.24,0.32,305.76,611.52,17.980000000000018,0.0588042907548264,0.56,0.08,-4.03000000000003,-2.6999999999999886,-3.365000000000009,1.330000000000041,0.3952450534190145,-4.03000000000003,-2.6999999999999886,-3.365000000000009,0.0,0.0,0.0,545.999025001741,0.0,0.0,0.0
2024-03-20 14:42:05,308.86,321.48,0.57,0.76,315.17,630.34,12.620000000000005,0.0400418820317864,1.33,0.19,12.090000000000032,6.730000000000018,9.410000000000023,5.360000000000014,0.5696067407431731,16.12000000000006,9.430000000000009,12.775000000000034,0.3299999999999999,0.44,0.11,236.96974663928825,0.0,0.0,0.0
2024-03-20 14:42:06,302.14,320.14,0.57,0.76,311.14,622.28,18.0,0.0578517707210523,1.33,0.19,-6.720000000000027,-1.3400000000000318,-4.03000000000003,5.379999999999996,1.3349872617897505,-18.81000000000006,-8.07000000000005,-13.440000000000056,0.0,0.0,0.0,233.93967372956865,0.0,0.0,0.0
2024-03-20 14:42:07,358.65,364.64,0.7,0.81,361.645,723.29,5.990000000000009,0.0165632042014594,1.51,0.1100000000000001,56.50999999999999,44.5,50.505,12.009999999999993,0.2377982330898279,63.23000000000002,45.84000000000003,54.535000000000025,0.13,0.05,0.0799999999999999,239.49984139083352,23.214029324957785,5.1141929959672,22.99563637953949
2024-03-20 14:42:08,365.39,370.04,1.91,1.91,367.715,735.4300000000001,4.650000000000034,0.0126456630470727,3.82,0.0,6.740000000000009,5.400000000000034,6.07000000000005,1.339999999999975,0.2207577890020057,-49.76999999999998,-39.099999999999966,-44.434999999999945,1.21,1.1,0.1100000000000001,96.26044600511884,29.83665685863617,6.367336177711988,22.45637175725411
2024-03-20 14:42:09,378.89,378.15,3.08,3.0,378.52,757.04,0.7400000000000091,0.0019549825585042,6.08,0.08,13.5,8.109999999999957,10.80499999999995,5.390000000000043,0.4988430820136035,6.759999999999991,2.7099999999999227,4.7349999999999,1.1700000000000002,1.09,0.08,62.25656870780119,31.36899317000786,6.865030954045284,20.918493193822545
2024-03-20 14:42:10,389.69,393.03,4.26,4.12,391.36,782.72,3.339999999999975,0.008534341760695,8.379999999999999,0.1399999999999996,10.800000000000011,14.879999999999995,12.840000000000032,4.079999999999984,0.3177569845983636,-2.6999999999999886,6.770000000000039,2.035000000000082,1.1799999999999995,1.12,0.0599999999999996,46.70166507140036,30.636652762663225,6.691153114374232,20.76337659197078
2024-03-20 14:42:11,397.8,403.86,5.44,5.22,400.83,801.6600000000001,6.060000000000002,0.015118628807428,10.66,0.2200000000000006,8.110000000000014,10.83000000000004,9.470000000000027,2.7200000000000277,0.2872227785403634,-2.6899999999999977,-4.0499999999999545,-3.3700000000000045,1.1800000000000006,1.0999999999999996,0.0800000000000009,37.60130979349815,16.224635357997983,2.211770783783894,18.371412779097845
2024-03-20 14:42:12,414.03,418.76,6.64,6.31,416.395,832.79,4.730000000000018,0.0113594063056487,12.95,0.33,16.22999999999996,14.899999999999975,15.56499999999994,1.329999999999984,0.085448115294049,8.119999999999948,4.069999999999936,6.094999999999914,1.1999999999999993,1.09,0.1099999999999994,32.15405157111571,18.97102837223106,2.0134621923443263,3.5670768845091856
2024-03-20 14:42:13,422.15,429.61,7.82,7.41,425.88,851.76,7.460000000000036,0.0175166713216947,15.23,0.4100000000000001,8.120000000000005,10.850000000000025,9.485000000000014,2.730000000000018,0.2878228478837287,-8.109999999999957,-4.0499999999999545,-6.079999999999927,1.1800000000000006,1.1000000000000003,0.08,27.963228630122877,18.98405436148967,2.584836551892607,2.593045024676564
2024-03-20 14:42:14,427.57,435.04,8.99,8.5,431.305,862.61,7.470000000000027,0.017319530222651,17.490000000000002,0.4900000000000002,5.420000000000016,5.430000000000007,5.425000000000011,0.0099999999999909,0.0018433176325664,-2.6999999999999886,-5.420000000000016,-4.060000000000002,1.17,1.09,0.08,24.6600900708925,16.79861132653511,1.789404929019723,3.839281508303323
2024-03-20 14:42:15,438.41,443.18,10.17,9.6,440.795,881.59,4.769999999999982,0.0108213568420209,19.77,0.5700000000000003,10.840000000000032,8.139999999999986,9.490000000000007,2.700000000000045,0.2845099805574355,5.420000000000016,2.7099999999999795,4.064999999999998,1.1799999999999995,1.0999999999999996,0.08,22.296154663826268,15.240209726246968,1.3577444531280725,3.627748268554448
2024-03-20 14:42:16,447.9,456.77,11.35,10.69,452.335,904.67,8.870000000000005,0.019609360275881,22.04,0.6600000000000001,9.489999999999952,13.589999999999977,11.539999999999964,4.100000000000023,0.3552859310844111,-1.3500000000000796,5.449999999999989,2.0499999999999545,1.1799999999999995,1.09,0.0899999999999998,20.52336567498341,13.814058780821506,1.8355653080182237,3.685911352705025
2024-03-20 14:42:17,458.75,471.73,12.53,11.79,465.24,930.48,12.980000000000018,0.0278995786520944,24.32,0.7400000000000002,10.850000000000025,14.960000000000036,12.90500000000003,4.110000000000014,0.3184811841548873,1.3600000000000705,1.3700000000000614,1.365000000000066,1.1799999999999995,1.0999999999999996,0.08,19.129933423933657,15.940731397899862,3.0034230471247394,2.828416960067944
2024-03-20 14:42:18,472.33,481.26,13.7,12.88,476.795,953.59,8.930000000000007,0.0187292232118012,26.58,0.8199999999999985,13.579999999999984,9.529999999999973,11.55499999999995,4.050000000000011,0.3504975897449103,2.7299999999999613,-5.430000000000064,-1.3500000000000796,1.17,1.0900000000000016,0.0799999999999983,17.938110687053772,18.273373525432813,2.9711916801176037,2.926257422032442
2024-03-20 14:42:19,479.13,486.7,14.88,13.98,482.915,965.83,7.569999999999993,0.0156756364667164,28.86,0.9000000000000004,6.800000000000011,5.439999999999998,6.1200000000000045,1.3600000000000136,0.2222221859114096,-6.779999999999973,-4.089999999999975,-5.434999999999945,1.1800000000000015,1.0999999999999996,0.0800000000000018,16.73302090322173,17.297643047536493,2.961972315873341,2.646919435872572
2024-03-20 14:42:20,484.57,494.88,16.06,15.04,489.725,979.45,10.310000000000002,0.0210526315359586,31.1,1.0199999999999996,5.439999999999998,8.180000000000007,6.810000000000059,2.740000000000009,0.4023494269677765,-1.3600000000000136,2.740000000000009,0.6900000000000546,1.179999999999998,1.0599999999999987,0.1199999999999992,15.746784059588938,14.823011502390012,2.058159371866046,3.091527535054455
2024-03-20 14:42:21,491.37,508.51,17.23,16.14,499.94,999.88,17.139999999999986,0.0342841140251147,33.370000000000005,1.09,6.800000000000011,13.629999999999995,10.214999999999977,6.829999999999984,0.6686245062531077,1.3600000000000136,5.449999999999989,3.404999999999916,1.1700000000000017,1.1000000000000014,0.0700000000000002,14.981719658923591,13.09662580590838,3.788169742764965,2.9574723160158074
2024-03-20 14:42:22,503.62,522.15,18.41,17.23,512.885,1025.77,18.529999999999973,0.0361289567132417,35.64,1.1799999999999995,12.25,13.639999999999986,12.944999999999991,1.3899999999999864,0.1073773574834012,5.449999999999989,0.0099999999999909,2.730000000000018,1.1799999999999995,1.09,0.0899999999999998,14.390712278599544,14.292569573032836,4.993403648815094,2.9689463619270464
2024-03-20 14:42:23,511.79,534.45,19.59,18.33,523.12,1046.24,22.660000000000025,0.0433170208684106,37.92,1.2600000000000016,8.170000000000016,12.300000000000068,10.235000000000014,4.130000000000052,0.4035173030271367,-4.079999999999984,-1.339999999999918,-2.7099999999999795,1.1799999999999995,1.099999999999998,0.0800000000000018,13.795358285987389,16.45671314388089,6.177059980281887,2.7974921805073745
2024-03-20 14:42:24,521.33,541.28,20.74,19.42,531.3050000000001,1062.61,19.94999999999993,0.0375490536743506,40.16,1.3199999999999967,9.54000000000002,6.829999999999927,8.18500000000006,2.710000000000093,0.3310934232017899,1.3700000000000043,-5.470000000000141,-2.0499999999999545,1.1499999999999986,1.0900000000000034,0.0599999999999951,13.229705845873864,16.85904616222341,4.617279502044465,2.330578254425253
2024-03-20 14:42:25,530.87,545.38,21.91,20.49,538.125,1076.25,14.509999999999993,0.0269639953041319,42.4,1.4200000000000017,9.539999999999964,4.100000000000023,6.819999999999936,5.439999999999941,0.7976538419862389,-5.684341886080803e-14,-2.7299999999999045,-1.3650000000001228,1.1700000000000017,1.0699999999999967,0.1000000000000049,12.69162705915974,15.11044134034404,3.048027230849496,2.3275040279234824
2024-03-20 14:42:26,537.69,559.06,23.09,21.58,548.375,1096.75,21.36999999999989,0.0389696830837113,44.67,1.5100000000000016,6.82000000000005,13.67999999999995,10.25,6.8599999999999,0.6692682273884559,-2.7199999999999136,9.579999999999927,3.430000000000064,1.1799999999999995,1.09,0.0899999999999998,12.276135834427226,13.626386901889166,3.141652431444313,2.3295670198558445
2024-03-20 14:42:27,555.45,570.01,24.27,22.65,562.73,1125.46,14.559999999999944,0.0258738648625914,46.92,1.620000000000001,17.75999999999999,10.950000000000044,14.355000000000018,6.809999999999945,0.4743991310066741,10.93999999999994,-2.7299999999999045,4.105000000000018,1.1799999999999995,1.0700000000000005,0.1099999999999994,11.993392753764008,15.39622331937206,3.841490596109796,2.8498056951308266
2024-03-20 14:42:28,566.38,586.46,25.42,23.75,576.4200000000001,1152.84,20.08000000000004,0.034835710012082,49.17,1.6700000000000017,10.92999999999995,16.450000000000045,13.690000000000056,5.520000000000096,0.4032139953824747,-6.830000000000041,5.5,-0.6649999999999636,1.150000000000002,1.1000000000000014,0.0500000000000007,11.723001591966616,18.327262275091112,3.2960324634323497,3.3118442747206838
2024-03-20 14:42:29,577.32,597.43,26.59,24.84,587.375,1174.75,20.1099999999999,0.0342370716590982,51.43,1.75,10.940000000000056,10.969999999999914,10.954999999999927,0.029999999999859,0.0027384753319382,0.0100000000001045,-5.480000000000132,-2.7350000000001278,1.1699999999999982,1.09,0.0799999999999983,11.42086308728635,20.038625514240756,3.319251421631072,3.012476970866375
2024-03-20 14:42:30,528.14,596.06,27.41,25.91,562.0999999999999,1124.1999999999998,67.91999999999996,0.1208325918505023,53.32,1.5,-49.180000000000064,-1.3700000000000043,-25.27500000000009,47.81000000000006,1.8915924078499495,-60.12000000000012,-12.339999999999918,-36.23000000000002,0.8200000000000003,1.0700000000000005,0.25,10.542010304913534,14.93494685293462,22.022210833610693,16.89986797285711
2024-03-20 14:42:31,524.05,608.41,27.41,27.0,566.23,1132.46,84.36000000000001,0.1489853943645066,54.41,0.4100000000000001,-4.090000000000032,12.350000000000025,4.130000000000109,16.440000000000055,3.980628576118897,45.09000000000003,13.720000000000027,29.4050000000002,0.0,1.09,1.09,10.40672651338492,10.815135459160135,32.315104517856675,16.625405784521515
2024-03-20 14:42:32,586.91,619.4,27.74,28.07,603.155,1206.31,32.49000000000001,0.0538667505800884,55.81,0.3300000000000018,62.860000000000014,10.990000000000007,36.92499999999996,51.870000000000005,1.4047392984498517,66.95000000000005,-1.3600000000000136,32.794999999999845,0.3299999999999983,1.0700000000000005,0.740000000000002,10.80729240624812,16.65028730983302,29.459948574293207,22.36028929821796
