time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 15:33:13,444.14,487.69,6.07,0.47,465.915,931.83,43.55000000000001,0.0934719850327377,6.54,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24081479498244,0.0,0.0,0.0
2025-04-02 15:33:14,453.61,452.92,6.64,0.58,453.265,906.53,0.6899999999999977,0.0015222882827434,7.22,6.06,9.470000000000027,-34.76999999999998,-12.649999999999975,44.24000000000001,3.497232925119934,9.470000000000027,-34.76999999999998,-12.649999999999975,0.5699999999999994,0.1099999999999999,0.4599999999999994,62.779077177413136,0.0,0.0,0.0
2025-04-02 15:33:15,464.66,465.56,6.98,0.96,465.11,930.22,0.8999999999999773,0.0019350261186922,7.94,6.0200000000000005,11.050000000000011,12.639999999999986,11.845000000000027,1.589999999999975,0.1342338426142785,1.579999999999984,47.40999999999997,24.495000000000005,0.3400000000000007,0.38,0.0399999999999992,58.57807826472565,0.0,0.0,0.0
2025-04-02 15:33:16,491.52,465.56,7.15,1.11,478.54,957.08,25.95999999999998,0.0542483385835074,8.26,6.04,26.85999999999996,0.0,13.42999999999995,26.85999999999996,1.999999851079688,15.809999999999944,-12.639999999999986,1.5849999999999227,0.1699999999999999,0.1500000000000001,0.0199999999999997,57.93461768346033,0.0,0.0,0.0
2025-04-02 15:33:17,466.24,463.98,7.22,1.57,465.11,930.22,2.259999999999991,0.0048590655869384,8.79,5.65,-25.279999999999973,-1.579999999999984,-13.42999999999995,23.69999999999999,1.7647057509526678,-52.13999999999993,-1.579999999999984,-26.8599999999999,0.0699999999999994,0.4599999999999999,0.3900000000000005,52.91353209174835,8.946710708411207,19.368659478652628,12.854247547017264
2025-04-02 15:33:18,466.24,462.4,7.22,1.68,464.32,928.64,3.840000000000032,0.0082701584935602,8.9,5.54,0.0,-1.580000000000041,-0.7900000000000205,1.580000000000041,1.999997468357635,25.279999999999973,-5.684341886080803e-14,12.63999999999993,0.0,0.1099999999999998,0.1099999999999998,52.17078065496847,8.960561087342674,10.823543781959764,12.856628834962894
2025-04-02 15:33:19,466.24,465.56,7.22,2.0,465.9,931.8,0.6800000000000068,0.0014595406708316,9.22,5.22,0.0,3.160000000000025,1.579999999999984,3.160000000000025,1.9999987341780523,0.0,4.740000000000066,2.3700000000000045,0.0,0.32,0.32,50.53144788162172,6.032000497347459,10.824939722695913,10.865377121848994
2025-04-02 15:33:20,467.82,470.3,7.22,2.06,469.06,938.12,2.480000000000018,0.0052871700735787,9.28,5.16,1.579999999999984,4.740000000000009,3.160000000000025,3.160000000000025,0.999999683544404,1.579999999999984,1.579999999999984,1.580000000000041,0.0,0.06,0.06,50.5452531740029,5.848134745369684,10.633648480178367,9.62698550949358
2025-04-02 15:33:21,469.4,479.78,7.22,2.42,474.59,949.18,10.379999999999995,0.0218715100995142,9.64,4.8,1.579999999999984,9.47999999999996,5.529999999999973,7.899999999999977,1.4285711702402977,0.0,4.739999999999952,2.369999999999948,0.0,0.3599999999999999,0.3599999999999999,49.2313226938462,4.202621800733454,3.7770517603019416,7.431880650279552
2025-04-02 15:33:22,470.98,471.88,7.22,2.42,471.43,942.86,0.8999999999999773,0.0019090851199348,9.64,4.8,1.580000000000041,-7.899999999999977,-3.159999999999968,9.480000000000018,2.999999050633248,5.684341886080803e-14,-17.37999999999994,-8.68999999999994,0.0,0.0,0.0,48.90352189797491,4.142794950272119,3.9711811844840352,3.3795014425207626
2025-04-02 15:33:23,467.82,473.46,7.22,2.83,470.64,941.28,5.639999999999986,0.0119836817695399,10.05,4.39,-3.160000000000025,1.579999999999984,-0.7900000000000205,4.740000000000009,5.999992405072761,-4.740000000000066,9.47999999999996,2.369999999999948,0.0,0.4100000000000001,0.4100000000000001,46.82984608658248,3.189487419633465,4.072331027802138,3.3795014425207626
2025-04-02 15:33:24,467.82,473.46,7.22,2.83,470.64,941.28,5.639999999999986,0.0119836817695399,10.05,4.39,0.0,0.0,0.0,0.0,0.0,3.160000000000025,-1.579999999999984,0.7900000000000205,0.0,0.0,0.0,46.82984608658248,2.0448642986760914,3.637433160897948,3.4162362330494536
2025-04-02 15:33:25,483.62,476.62,7.39,3.1,480.12,960.24,7.0,0.0145796883808637,10.49,4.289999999999999,15.800000000000011,3.160000000000025,9.480000000000018,12.639999999999986,1.3333331926863683,15.800000000000011,3.160000000000025,9.480000000000018,0.1699999999999999,0.27,0.1,45.76929973600575,4.051398523966774,3.406423344213118,5.162273723854632
2025-04-02 15:33:26,483.62,478.2,7.39,3.1,480.91,961.82,5.420000000000016,0.0112703000327082,10.49,4.289999999999999,0.0,1.579999999999984,0.7899999999999636,1.579999999999984,1.9999974683577069,-15.800000000000011,-1.580000000000041,-8.690000000000055,0.0,0.0,0.0,45.84460954770167,5.281786629541191,2.3331095130747874,4.824824349134384
2025-04-02 15:33:27,477.3,486.11,7.39,3.31,481.705,963.41,8.810000000000002,0.0182892018594592,10.7,4.08,-6.319999999999993,7.910000000000025,0.7950000000000728,14.230000000000018,17.899348554276933,-6.319999999999993,6.330000000000041,0.0050000000001091,0.0,0.2099999999999999,0.2099999999999999,45.01915467110705,5.653863280978791,1.4345452241041543,4.202246423045663
2025-04-02 15:33:28,480.46,473.46,7.39,3.42,476.96,953.92,7.0,0.0146762830956971,10.81,3.97,3.159999999999968,-12.650000000000034,-4.745000000000061,15.810000000000002,3.3319276434293266,9.47999999999996,-20.56000000000006,-5.540000000000134,0.0,0.1099999999999998,0.1099999999999998,44.12210507658603,4.525435890607692,1.3570851115534472,5.13938396113778
2025-04-02 15:33:29,480.46,479.78,7.39,3.57,480.12,960.24,0.6800000000000068,0.0014163125855696,10.96,3.82,0.0,6.319999999999993,3.160000000000025,6.319999999999993,1.99999936708879,-3.159999999999968,18.970000000000027,7.905000000000086,0.0,0.1499999999999999,0.1499999999999999,43.80656534611631,1.8026841098761817,3.094239809710944,5.139383961137781
2025-04-02 15:33:30,475.72,476.62,7.39,3.57,476.17,952.34,0.8999999999999773,0.0018900812695253,10.96,3.82,-4.739999999999952,-3.159999999999968,-3.9499999999999886,1.579999999999984,0.3999998987341999,-4.739999999999952,-9.47999999999996,-7.110000000000014,0.0,0.0,0.0,43.44616391914563,2.4617260204986544,3.647111185582374,3.39995404380709
