time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 08:11:59,656.95,700.11,1.1,38.74,678.53,1357.06,43.15999999999997,0.0636080938740982,39.84,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031375074513676,0.0,0.0,0.0
2025-05-14 08:12:00,648.73,712.44,1.1,39.32,680.585,1361.17,63.71000000000004,0.093610643646847,40.42,38.22,-8.220000000000027,12.33000000000004,2.055000000000064,20.550000000000068,9.999995133822042,-8.220000000000027,12.33000000000004,2.055000000000064,0.0,0.5799999999999983,0.5799999999999983,16.837827391444154,0.0,0.0,0.0
2025-05-14 08:12:01,640.51,712.44,1.1,39.89,676.475,1352.95,71.93000000000006,0.106330610730137,40.99,38.79,-8.220000000000027,0.0,-4.110000000000014,8.220000000000027,1.9999995133821136,0.0,-12.33000000000004,-6.165000000000077,0.0,0.5700000000000003,0.5700000000000003,16.5034150645666,0.0,0.0,0.0
2025-05-14 08:12:02,644.62,724.78,1.1,40.44,684.7,1369.4,80.15999999999997,0.1170731705607226,41.54,39.34,4.110000000000014,12.339999999999918,8.225000000000023,8.229999999999905,1.0006077810811065,12.33000000000004,12.339999999999918,12.335000000000036,0.0,0.5499999999999972,0.5499999999999972,16.482907643646907,0.0,0.0,0.0
2025-05-14 08:12:03,652.84,724.78,1.1,41.02,688.81,1377.62,71.93999999999994,0.1044409922846052,42.120000000000005,39.92,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,4.110000000000014,-12.339999999999918,-4.115000000000123,0.0,0.5800000000000054,0.5800000000000054,16.353513381920383,4.951586866853908,14.121807603844491,4.5967969826826165
2025-05-14 08:12:04,671.33,737.11,1.1,41.59,704.22,1408.44,65.77999999999997,0.0934083097705144,42.690000000000005,40.49,18.49000000000001,12.33000000000004,15.410000000000082,6.159999999999968,0.3997404023529872,10.269999999999982,12.33000000000004,11.300000000000182,0.0,0.5700000000000003,0.5700000000000003,16.496134539795396,10.688937388721149,6.434448694332701,7.26516913085996
2025-05-14 08:12:05,687.77,739.17,1.1,42.16,713.47,1426.94,51.39999999999998,0.0720422721739634,43.26,41.06,16.43999999999994,2.059999999999945,9.25,14.379999999999995,1.554594426530332,-2.050000000000068,-10.270000000000095,-6.160000000000082,0.0,0.5699999999999932,0.5699999999999932,16.492602485145575,15.024978369368846,10.712488973156525,7.214235579740973
2025-05-14 08:12:06,716.55,747.39,1.1,42.72,731.97,1463.94,30.840000000000032,0.042132874240566,43.82,41.62,28.779999999999973,8.220000000000027,18.5,20.559999999999945,1.1113512912783057,12.340000000000032,6.160000000000082,9.25,0.0,0.5600000000000023,0.5600000000000023,16.704016049657326,19.19157705869955,19.40786129381594,5.785419604488554
2025-05-14 08:12:07,735.06,749.45,1.1,43.29,742.255,1484.51,14.3900000000001,0.0193868683681662,44.39,42.19,18.50999999999999,2.060000000000059,10.284999999999968,16.449999999999932,1.5994164706449696,-10.269999999999982,-6.159999999999968,-8.215000000000032,0.0,0.5700000000000003,0.5700000000000003,16.72122061903085,21.38180418019026,24.07553322358608,5.599962499874491
2025-05-14 08:12:08,753.56,759.73,1.1,43.84,756.645,1513.29,6.170000000000073,0.0081544185078149,44.940000000000005,42.74,18.5,10.279999999999973,14.389999999999986,8.220000000000027,0.5712299811514979,-0.0099999999999909,8.219999999999914,4.105000000000018,0.0,0.5500000000000043,0.5500000000000043,16.836782001851756,21.221784385390347,24.90668444414064,3.8018574407781434
