time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:01:12,394.5,292.92,0.23,-0.12,343.71000000000004,687.4200000000001,101.57999999999998,0.2955398437766144,0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.607958109472,0.0,0.0,0.0
2025-06-06 07:01:13,381.57,294.53,0.47,-0.12,338.04999999999995,676.0999999999999,87.04000000000002,0.25747670386784,0.35,0.59,-12.930000000000009,1.6099999999999568,-5.660000000000082,14.539999999999964,2.568904139769543,-12.930000000000009,1.6099999999999568,-5.660000000000082,0.2399999999999999,0.0,0.2399999999999999,965.8543832731908,0.0,0.0,0.0
2025-06-06 07:01:14,386.42,291.31,0.7,-0.12,338.865,677.73,95.11,0.2806722432807394,0.58,0.82,4.850000000000023,-3.2199999999999704,0.8150000000000546,8.069999999999993,9.901828341314246,17.78000000000003,-4.829999999999927,6.475000000000136,0.2299999999999999,0.0,0.2299999999999999,584.2489926741506,0.0,0.0,0.0
2025-06-06 07:01:15,413.91,292.92,1.03,-0.12,353.415,706.83,120.99,0.3423454003300782,0.91,1.15,27.49000000000001,1.6100000000000136,14.550000000000011,25.879999999999995,1.778694035828587,22.639999999999983,4.829999999999984,13.734999999999957,0.33,0.0,0.33,388.367705090434,0.0,0.0,0.0
2025-06-06 07:01:16,409.06,292.92,1.22,-0.12,350.99,701.98,116.14,0.3308926170805646,1.1,1.34,-4.850000000000023,0.0,-2.425000000000012,4.850000000000023,1.999999175258072,-32.34000000000003,-1.6100000000000136,-16.975000000000023,0.1899999999999999,0.0,0.1899999999999999,319.08152810770173,6.969522401140583,14.216380341001004,7.740853796578279
2025-06-06 07:01:17,399.35,365.43,1.4,-0.0,382.39,764.78,33.920000000000016,0.0887052483362398,1.4,1.4,-9.70999999999998,72.50999999999999,31.399999999999977,82.21999999999997,2.6184712541888144,-4.859999999999957,72.50999999999999,33.82499999999999,0.1799999999999999,0.12,0.0599999999999999,273.1355191889149,17.964912538055987,34.718409381767465,15.305346043131472
2025-06-06 07:01:18,417.15,410.68,1.59,0.84,413.915,827.8299999999999,6.46999999999997,0.0156312285961338,2.43,0.7500000000000001,17.799999999999955,45.25,31.524999999999977,27.450000000000045,0.870737482292231,27.50999999999993,-27.25999999999999,0.125,0.1900000000000001,0.84,0.6499999999999998,170.33532084966217,30.274303253749725,51.46551204447498,16.178174572552965
2025-06-06 07:01:19,407.44,370.27,1.78,1.43,388.855,777.71,37.170000000000016,0.0955883295943518,3.21,0.3500000000000001,-9.70999999999998,-40.410000000000025,-25.059999999999945,30.700000000000045,1.2250598074597088,-27.50999999999993,-85.66000000000003,-56.58499999999992,0.1899999999999999,0.59,0.4,121.13859154561013,26.27220408530663,52.18993360792863,24.112094112706156
2025-06-06 07:01:20,405.82,376.73,1.87,1.89,391.275,782.55,29.08999999999997,0.0743466869226331,3.76,0.0199999999999997,-1.6200000000000043,6.460000000000036,2.419999999999959,8.080000000000041,3.338841595520075,8.089999999999975,46.87000000000006,27.479999999999905,0.09,0.4599999999999999,0.3699999999999999,104.06247232381055,22.652979660521567,41.77824517616792,24.14979466786413
2025-06-06 07:01:21,415.53,391.27,2.13,2.39,403.4,806.8,24.25999999999999,0.0601388198806672,4.52,0.2600000000000002,9.70999999999998,14.539999999999964,12.125,4.829999999999984,0.3983504826102682,11.329999999999984,8.079999999999927,9.70500000000004,0.2599999999999998,0.5000000000000002,0.2400000000000004,89.24776786553808,12.592761115021863,12.055354412044323,23.5122288926422
2025-06-06 07:01:22,473.88,436.58,2.32,2.76,455.23,910.46,37.30000000000001,0.0819366032951769,5.08,0.4399999999999999,58.35000000000002,45.31,51.83000000000004,13.04000000000002,0.2515917373800554,48.64000000000004,30.77000000000004,39.70500000000004,0.1899999999999999,0.3699999999999996,0.1799999999999997,89.61218708421514,26.930213747759456,12.67650070011423,29.15440374111602
2025-06-06 07:01:23,488.49,399.35,2.86,3.16,443.92,887.84,89.13999999999999,0.2008019458442918,6.02,0.3000000000000002,14.610000000000014,-37.22999999999996,-11.310000000000002,51.839999999999975,4.583553971392219,-43.74000000000001,-82.53999999999996,-63.14000000000004,0.54,0.4000000000000003,0.1399999999999996,73.74085153806453,30.91932838048095,26.16909379401581,29.21934556077532
2025-06-06 07:01:24,496.61,399.35,3.37,3.49,447.98,895.96,97.26,0.2171079061183358,6.86,0.1200000000000001,8.120000000000005,0.0,4.060000000000002,8.120000000000005,1.999999507389284,-6.490000000000009,37.22999999999996,15.370000000000005,0.5100000000000002,0.33,0.1800000000000001,65.30319747766801,28.928159810123056,34.92911536240214,23.89805169883104
2025-06-06 07:01:25,494.99,410.68,3.91,3.79,452.835,905.67,84.31,0.1861826047320048,7.7,0.1200000000000001,-1.6200000000000043,11.329999999999984,4.855000000000018,12.949999999999989,2.667352694675025,-9.740000000000007,11.329999999999984,0.7950000000000159,0.54,0.2999999999999998,0.2400000000000002,58.80973262211265,21.289858383747475,33.21441825472784,23.68231687356625
2025-06-06 07:01:26,491.74,449.54,4.43,4.03,470.64,941.28,42.19999999999999,0.0896651366444306,8.46,0.3999999999999994,-3.25,38.860000000000014,17.80499999999995,42.110000000000014,2.3650658598671312,-1.6299999999999957,27.53000000000003,12.949999999999932,0.5199999999999996,0.2400000000000002,0.2799999999999993,55.631199097967006,10.216816040236106,28.090676745140872,23.807005954130403
2025-06-06 07:01:27,490.11,409.06,4.96,4.26,449.585,899.1700000000001,81.05000000000001,0.1802773665040485,9.22,0.7000000000000002,-1.6299999999999957,-40.48000000000002,-21.05499999999995,38.85000000000002,1.845167331029816,1.6200000000000043,-79.34000000000003,-38.8599999999999,0.5300000000000002,0.2299999999999995,0.3000000000000007,48.76192529697124,10.374313591752724,21.346366669763707,15.181638333855773
2025-06-06 07:01:28,521.0,417.15,5.48,4.57,469.075,938.15,103.85000000000002,0.2213931669319551,10.05,0.91,30.889999999999983,8.089999999999975,19.489999999999952,22.80000000000001,1.1698306223791402,32.51999999999998,48.56999999999999,40.5449999999999,0.5200000000000005,0.3100000000000005,0.2099999999999999,46.67412470904232,10.958015673470593,23.98027793833924,16.23030321651443
2025-06-06 07:01:29,558.45,473.88,6.02,5.25,516.165,1032.33,84.57000000000005,0.163842956876497,11.27,0.7699999999999996,37.450000000000045,56.73000000000002,47.089999999999975,19.279999999999973,0.4094287447562378,6.560000000000059,48.64000000000004,27.600000000000023,0.5399999999999991,0.6799999999999997,0.1400000000000005,45.79990720497718,26.599360424642377,22.555453442571256,24.755764126764465
2025-06-06 07:01:30,578.02,496.61,6.54,6.07,537.315,1074.63,81.40999999999997,0.1515126133617847,12.61,0.4699999999999997,19.569999999999936,22.730000000000015,21.15000000000009,3.160000000000082,0.1494089763872856,-17.88000000000011,-34.0,-25.939999999999884,0.5200000000000005,0.8200000000000003,0.2999999999999998,42.61022659712716,36.60235040267276,22.42799991082574,24.380359256992065
2025-06-06 07:01:31,587.82,506.36,7.05,6.89,547.09,1094.18,81.46000000000004,0.1488968905501894,13.94,0.1600000000000001,9.800000000000068,9.75,9.774999999999975,0.0500000000000682,0.0051150889907907,-9.769999999999868,-12.980000000000018,-11.375000000000114,0.5099999999999998,0.8199999999999994,0.3099999999999996,39.24605170401351,42.70612900978083,9.820316695504244,24.56925848494412
2025-06-06 07:01:32,597.61,529.14,7.59,7.71,563.375,1126.75,68.47000000000003,0.1215353891785482,15.3,0.1200000000000001,9.789999999999964,22.779999999999973,16.284999999999968,12.990000000000007,0.7976665153413275,-0.0100000000001045,13.029999999999973,6.509999999999991,0.54,0.8200000000000003,0.2800000000000002,36.82189301817693,36.41794447796375,12.734563989395127,14.280841449298425
