time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 14:09:51,341.21,296.77,8.89,-0.26,318.99,637.98,44.44,0.1393147116232022,8.63,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96291576327743,0.0,0.0,0.0
2024-04-13 14:09:52,312.54,306.17,9.1,0.21,309.355,618.71,6.3700000000000045,0.0205912300735684,9.31,8.889999999999999,-28.66999999999996,9.400000000000034,-9.634999999999993,38.06999999999999,3.9512191021049223,-28.66999999999996,9.400000000000034,-9.634999999999993,0.209999999999999,0.47,0.2600000000000009,33.22824562532271,0.0,0.0,0.0
2024-04-13 14:09:53,312.54,306.17,9.1,0.21,309.355,618.71,6.3700000000000045,0.0205912300735684,9.31,8.889999999999999,0.0,0.0,0.0,0.0,0.0,28.66999999999996,-9.400000000000034,9.634999999999993,0.0,0.0,0.0,33.22824562532271,0.0,0.0,0.0
2024-04-13 14:09:54,318.51,312.89,9.65,0.57,315.7,631.4,5.6200000000000045,0.0178017104282492,10.22,9.08,5.96999999999997,6.71999999999997,6.34499999999997,0.75,0.1182032910633116,5.96999999999997,6.71999999999997,6.34499999999997,0.5500000000000007,0.36,0.1900000000000007,30.890407936359303,0.0,0.0,0.0
2024-04-13 14:09:55,313.73,310.2,9.65,0.57,311.96500000000003,623.9300000000001,3.5300000000000296,0.0113153718804502,10.22,9.08,-4.779999999999973,-2.6899999999999977,-3.734999999999957,2.089999999999975,0.5595714699942514,-10.749999999999943,-9.409999999999968,-10.079999999999927,0.0,0.0,0.0,30.52494808953541,4.206742504599005,17.46552976579868,5.856030011876629
2024-04-13 14:09:56,344.79,349.22,10.01,0.73,347.005,694.01,4.430000000000007,0.0127663866146989,10.74,9.28,31.06,39.02000000000004,35.039999999999964,7.960000000000036,0.2271689432885588,35.839999999999975,41.71000000000004,38.77499999999992,0.3599999999999994,0.16,0.1999999999999994,32.309587308232096,16.048274206281473,1.2525494002234112,17.44904030312267
2024-04-13 14:09:57,360.33,370.79,11.13,1.93,365.56,731.12,10.460000000000036,0.0286136337985184,13.06,9.2,15.539999999999964,21.569999999999997,18.555000000000007,6.03000000000003,0.3249797722996634,-15.52000000000004,-17.450000000000045,-16.484999999999957,1.120000000000001,1.2,0.0799999999999989,27.99080949534384,25.048036000852417,2.678856099158759,15.767834902103692
2024-04-13 14:09:58,368.69,382.94,12.28,3.11,375.815,751.63,14.25,0.0379175923315525,15.39,9.17,8.360000000000014,12.149999999999975,10.254999999999995,3.789999999999964,0.3695757806361955,-7.17999999999995,-9.420000000000016,-8.300000000000011,1.1499999999999986,1.18,0.0300000000000013,24.419426613422576,28.766563359219653,4.553006698874934,14.560885790363146
2024-04-13 14:09:59,385.43,397.8,13.4,4.31,391.615,783.23,12.370000000000005,0.0315871454576889,17.71,9.09,16.74000000000001,14.860000000000014,15.800000000000011,1.8799999999999957,0.1189873342413075,8.379999999999995,2.7100000000000364,5.545000000000016,1.120000000000001,1.1999999999999995,0.0799999999999987,22.112646972747203,30.59345918656468,4.792089314693539,14.037694166065853
2024-04-13 14:10:00,387.82,403.21,14.55,5.52,395.515,791.03,15.389999999999986,0.0389112927729383,20.07,9.03,2.3899999999999864,5.409999999999968,3.899999999999977,3.019999999999982,0.7743587758054419,-14.350000000000025,-9.450000000000044,-11.900000000000034,1.1500000000000004,1.21,0.0599999999999996,19.70677530110736,19.813942565779275,4.314104773878352,11.683151864972048
