time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 15:29:36,465.76,325.11,0.23,4.38,395.435,790.87,140.64999999999998,0.3556842455632802,4.61,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77763865994822,0.0,0.0,0.0
2025-06-23 15:29:37,525.88,333.17,0.56,5.27,429.525,859.05,192.71,0.4486584006782878,5.83,4.709999999999999,60.120000000000005,8.060000000000002,34.089999999999975,52.06,1.52713401211106,60.120000000000005,8.060000000000002,34.089999999999975,0.33,0.8899999999999997,0.5599999999999996,73.6749444811416,0.0,0.0,0.0
2025-06-23 15:29:38,475.5,346.06,0.56,6.16,410.78,821.56,129.44,0.3151078428474905,6.720000000000001,5.6,-50.38,12.889999999999986,-18.745000000000005,63.26999999999998,3.375299899957325,-110.5,4.829999999999984,-52.83499999999998,0.0,0.8900000000000006,0.8900000000000006,61.12796709405251,0.0,0.0,0.0
2025-06-23 15:29:39,477.12,365.43,0.56,7.05,421.275,842.55,111.69,0.2651237308999496,7.609999999999999,6.49,1.6200000000000043,19.370000000000005,10.495000000000005,17.75,1.691281401497722,52.0,6.480000000000018,29.24000000000001,0.0,0.8899999999999997,0.8899999999999997,55.35807419736213,0.0,0.0,0.0
2025-06-23 15:29:40,475.5,370.27,0.56,7.94,422.885,845.77,105.23000000000002,0.2488383360752017,8.5,7.380000000000001,-1.6200000000000043,4.839999999999975,1.6100000000000136,6.45999999999998,4.012419868062147,-3.240000000000009,-14.53000000000003,-8.884999999999991,0.0,0.8900000000000006,0.8900000000000006,49.75117061750935,13.307141879457031,34.70746864869288,19.20637752154215
2025-06-23 15:29:41,469.01,375.11,0.56,8.83,422.06,844.12,93.89999999999998,0.2224802155558919,9.39,8.27,-6.490000000000009,4.840000000000032,-0.8249999999999886,11.33000000000004,13.733316686889102,-4.8700000000000045,5.684341886080803e-14,-2.4350000000000023,0.0,0.8899999999999997,0.8899999999999997,44.94781203963663,6.734451536687973,39.13717069487778,19.268774935111978
2025-06-23 15:29:42,475.5,386.42,0.56,9.72,430.96,861.9200000000001,89.07999999999998,0.2067013175081183,10.28,9.16,6.490000000000009,11.310000000000002,8.900000000000034,4.819999999999993,0.5415729728569666,12.980000000000018,6.46999999999997,9.725000000000025,0.0,0.8900000000000006,0.8900000000000006,41.922174910294274,7.187665302446919,15.929625544877142,11.657518282207416
2025-06-23 15:29:43,503.11,397.74,0.7,10.59,450.425,900.85,105.37,0.2339346167865136,11.29,9.89,27.610000000000014,11.319999999999991,19.46499999999997,16.29000000000002,0.8368866767589707,21.120000000000005,0.0099999999999909,10.56499999999994,0.1399999999999999,0.8699999999999992,0.7299999999999993,39.89592206413445,12.316122259055405,9.270217365305015,8.018241234834463
2025-06-23 15:29:44,501.49,415.53,0.7,11.48,458.51,917.02,85.96000000000004,0.1874768267050298,12.18,10.78,-1.6200000000000043,17.789999999999964,8.08499999999998,19.409999999999968,2.400741818090068,-29.230000000000015,6.46999999999997,-11.379999999999995,0.0,0.8900000000000006,0.8900000000000006,37.64449608830082,16.596867400205383,9.028364746730317,7.896947669827862
2025-06-23 15:29:45,498.24,417.15,0.7,12.35,457.695,915.39,81.09000000000003,0.1771703860055924,13.05,11.65,-3.25,1.6200000000000043,-0.8149999999999977,4.8700000000000045,5.975452790855494,-1.6299999999999957,-16.16999999999996,-8.899999999999977,0.0,0.8699999999999992,0.8699999999999992,35.072411105562374,16.513285938903874,9.24893237082004,8.403289236959521
