time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 08:46:47,506.36,480.37,7.1,0.54,493.365,986.73,25.99000000000001,0.052679050900086,7.64,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57656222819867,0.0,0.0,0.0
2025-11-14 08:46:48,498.24,486.87,7.61,1.22,492.555,985.11,11.370000000000005,0.0230837164924044,8.83,6.390000000000001,-8.120000000000005,6.5,-0.8100000000000023,14.620000000000005,18.04936043288831,-8.120000000000005,6.5,-0.8100000000000023,0.5100000000000007,0.6799999999999999,0.1699999999999992,55.78198688765721,0.0,0.0,0.0
2025-11-14 08:46:49,490.11,498.24,8.13,1.89,494.175,988.35,8.129999999999995,0.0164516618273857,10.02,6.240000000000001,-8.129999999999995,11.370000000000005,1.6200000000000043,19.5,12.037029606771814,-0.0099999999999909,4.8700000000000045,2.430000000000007,0.5200000000000005,0.6699999999999999,0.1499999999999994,49.318857353407445,0.0,0.0,0.0
2025-11-14 08:46:50,498.24,507.99,8.62,2.57,503.115,1006.23,9.75,0.01937926712704,11.19,6.049999999999999,8.129999999999995,9.75,8.939999999999998,1.6200000000000043,0.1812080334219207,16.25999999999999,-1.6200000000000043,7.319999999999993,0.4899999999999984,0.6799999999999999,0.1900000000000015,44.961121987388566,0.0,0.0,0.0
2025-11-14 08:46:51,534.02,519.37,9.14,3.23,526.6949999999999,1053.39,14.649999999999975,0.0278149592689982,12.37,5.91,35.77999999999997,11.379999999999995,23.579999999999927,24.399999999999977,1.034775189364922,27.649999999999977,1.6299999999999957,14.63999999999993,0.5200000000000014,0.6600000000000001,0.1399999999999988,42.57841207935229,14.457578635442353,7.1347123277676765,10.210811916786998
2025-11-14 08:46:52,561.71,522.63,9.65,3.91,542.1700000000001,1084.34,39.08000000000004,0.0720807125586427,13.56,5.74,27.69000000000005,3.259999999999991,15.475000000000136,24.430000000000064,1.578675180699494,-8.089999999999918,-8.120000000000005,-8.10499999999979,0.5099999999999998,0.6800000000000002,0.1700000000000003,39.98303539948117,21.798055991303453,12.798135801748646,10.028839912970986
2025-11-14 08:46:53,566.61,532.39,10.17,4.57,549.5,1099.0,34.22000000000003,0.0622747951550959,14.74,5.6,4.899999999999977,9.759999999999993,7.329999999999927,4.860000000000014,0.6630285589319922,-22.79000000000008,6.5,-8.14500000000021,0.5199999999999996,0.6600000000000001,0.1400000000000005,37.279509004103865,24.02914880931073,14.439865996608164,8.414605160077326
2025-11-14 08:46:54,566.61,529.14,10.68,5.25,547.875,1095.75,37.47000000000003,0.0683915125377294,15.93,5.43,0.0,-3.25,-1.625,3.25,1.9999987692315264,-4.899999999999977,-13.009999999999993,-8.954999999999927,0.5099999999999998,0.6799999999999997,0.1699999999999999,34.39265320824525,19.40797239538424,13.763674291409275,9.421347435478642
2025-11-14 08:46:55,543.79,550.31,11.18,5.9,547.05,1094.1,6.519999999999982,0.0119184717815218,17.08,5.279999999999999,-22.82000000000005,21.16999999999996,-0.8250000000000455,43.99000000000001,53.32114748951526,-22.82000000000005,24.41999999999996,0.7999999999999545,0.5,0.6500000000000004,0.1500000000000003,32.028686649374315,9.33240630812837,14.813472584104002,10.799135729307238
2025-11-14 08:46:56,535.65,556.83,11.69,6.56,546.24,1092.48,21.180000000000064,0.0387741651311253,18.25,5.13,-8.139999999999986,6.520000000000096,-0.8099999999999454,14.660000000000082,18.098743087972817,14.680000000000064,-14.649999999999864,0.0150000000001,0.5099999999999998,0.6599999999999993,0.1499999999999994,29.93095726405713,2.7380275747319045,13.77107766298631,7.429341659931965
