time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 05:02:08,300.91,182.23,1.73,-0.12,241.57,483.14,118.68000000000004,0.4912861676065483,1.61,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.04338506622048,0.0,0.0,0.0
2024-07-14 05:02:09,299.58,192.8,1.79,0.1,246.19,492.38,106.77999999999996,0.4337300441377388,1.89,1.69,-1.330000000000041,10.570000000000022,4.6200000000000045,11.900000000000064,2.5757570182344227,-1.330000000000041,10.570000000000022,4.6200000000000045,0.06,0.22,0.1599999999999999,130.25919033905274,0.0,0.0,0.0
2024-07-14 05:02:10,300.91,183.55,1.79,0.07,242.23,484.46,117.36,0.4844982021859464,1.86,1.72,1.330000000000041,-9.25,-3.95999999999998,10.58000000000004,2.6717164970413125,2.660000000000082,-19.82000000000002,-8.579999999999984,0.0,-0.03,0.03,130.23111277897164,0.0,0.0,0.0
2024-07-14 05:02:11,306.19,198.09,1.87,0.27,252.14,504.28,108.1,0.4287300688953356,2.14,1.6,5.279999999999973,14.539999999999992,9.909999999999968,9.26000000000002,0.9344095928951016,3.949999999999932,23.789999999999992,13.869999999999948,0.08,0.2,0.1199999999999999,117.82237484935752,0.0,0.0,0.0
2024-07-14 05:02:12,302.23,188.84,1.87,0.27,245.53500000000005,491.0700000000001,113.39,0.4618078870148537,2.14,1.6,-3.95999999999998,-9.25,-6.604999999999961,5.2900000000000205,0.8009082814673384,-9.239999999999952,-23.789999999999992,-16.51499999999993,0.0,0.0,0.0,114.73592769349172,4.204143194516562,5.339177839330718,6.627893330463284
2024-07-14 05:02:13,310.16,198.09,1.9,0.47,254.125,508.25,112.07000000000002,0.4410034414520278,2.37,1.43,7.930000000000007,9.25,8.589999999999975,1.3199999999999932,0.1536670368257229,11.889999999999986,18.5,15.194999999999936,0.0299999999999998,0.1999999999999999,0.1700000000000001,107.22569315371597,4.931804183055108,4.244614234532997,7.435096166156802
2024-07-14 05:02:14,299.58,192.8,1.9,0.44,246.19,492.38,106.77999999999996,0.4337300441377388,2.34,1.46,-10.58000000000004,-5.289999999999992,-7.935000000000002,5.290000000000049,0.6666665826507202,-18.510000000000048,-14.539999999999992,-16.524999999999977,0.0,-0.0299999999999999,0.0299999999999999,105.20935674813812,4.931804183055108,4.244614234532997,8.577121457691945
2024-07-14 05:02:15,303.55,202.05,1.9,0.61,252.8,505.6,101.5,0.4015031629687374,2.51,1.29,3.9700000000000273,9.25,6.610000000000014,5.279999999999973,0.7987895917110999,14.550000000000068,14.539999999999992,14.545000000000016,0.0,0.1699999999999999,0.1699999999999999,100.71709134777238,3.9925784275327514,4.708722756756885,8.659295150299455
2024-07-14 05:02:16,300.91,195.44,1.9,0.58,248.175,496.35,105.47000000000004,0.424982369598137,2.48,1.3199999999999998,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,-6.610000000000014,-15.860000000000014,-11.235000000000014,0.0,-0.03,0.03,100.07052416511122,3.893020999172741,4.889567465533136,7.783264578568547
2024-07-14 05:02:17,302.23,206.01,1.9,0.75,254.12,508.24,96.22000000000004,0.3786400111024713,2.65,1.15,1.3199999999999932,10.569999999999991,5.944999999999993,9.25,1.5559290906763532,3.95999999999998,17.180000000000007,10.569999999999991,0.0,0.17,0.17,95.89430343611193,3.668212439322456,5.936334727759215,7.457171548248032
2024-07-14 05:02:18,299.58,198.09,1.9,0.75,248.835,497.67,101.48999999999998,0.4078606288992278,2.65,1.15,-2.650000000000034,-7.9199999999999875,-5.285000000000025,5.269999999999953,0.997161589941029,-3.9700000000000273,-18.48999999999998,-11.230000000000018,0.0,0.0,0.0,93.8999645660511,3.317207786678429,4.134654761887629,6.814036615692646
2024-07-14 05:02:19,302.23,229.79,1.9,0.83,266.01,532.02,72.44000000000003,0.2723205884278014,2.73,1.0699999999999998,2.650000000000034,31.69999999999999,17.17500000000001,29.049999999999955,1.6914118374723783,5.300000000000068,39.619999999999976,22.46000000000004,0.0,0.0799999999999999,0.0799999999999999,97.43952474742684,7.181602014871046,13.262108806671735,9.284006678153576
