time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:05:51,469.01,426.86,3.91,0.49,447.935,895.87,42.14999999999998,0.0940984738988949,4.4,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.80338595377592,0.0,0.0,0.0
2025-11-12 11:05:52,481.99,472.25,4.54,1.1,477.12,954.24,9.740000000000007,0.0204141515333372,5.640000000000001,3.44,12.980000000000018,45.38999999999999,29.185,32.40999999999997,1.1105019321397305,12.980000000000018,45.38999999999999,29.185,0.6299999999999999,0.6100000000000001,0.0199999999999997,84.5957296816082,0.0,0.0,0.0
2025-11-12 11:05:53,493.36,503.11,5.04,1.71,498.235,996.47,9.75,0.0195690788090578,6.75,3.33,11.370000000000005,30.860000000000014,21.11500000000001,19.49000000000001,0.9230404488259318,-1.6100000000000136,-14.529999999999973,-8.069999999999993,0.5,0.6099999999999999,0.1099999999999998,73.81258165739531,0.0,0.0,0.0
2025-11-12 11:05:54,444.68,434.96,5.46,2.08,439.82,879.64,9.720000000000027,0.0220999499292894,7.54,3.38,-48.68000000000001,-68.15000000000003,-58.41500000000002,19.470000000000027,0.3333047961430322,-60.05000000000001,-99.01000000000003,-79.53000000000003,0.4199999999999999,0.3700000000000001,0.0499999999999998,58.3315572504566,0.0,0.0,0.0
2025-11-12 11:05:55,506.36,481.99,5.86,2.36,494.175,988.35,24.370000000000005,0.0493145139893468,8.22,3.5000000000000004,61.68000000000001,47.03000000000003,54.35500000000002,14.649999999999975,0.2695244178175983,110.36,115.18000000000006,112.77000000000004,0.4000000000000003,0.2799999999999998,0.1200000000000005,60.11860582498713,26.549117829035296,14.335980259473,42.534568823487575
2025-11-12 11:05:56,509.62,457.65,6.18,2.6,483.635,967.27,51.97000000000003,0.1074570696755672,8.78,3.58,3.259999999999991,-24.340000000000032,-10.54000000000002,27.600000000000023,2.618595576983339,-58.420000000000016,-71.37000000000006,-64.89500000000004,0.3199999999999994,0.2400000000000002,0.0799999999999991,55.083706710283984,23.23544614376919,18.378151430435004,43.36063681497311
2025-11-12 11:05:57,469.01,441.44,6.49,2.81,455.225,910.45,27.569999999999997,0.0605634574978011,9.3,3.68,-40.610000000000014,-16.20999999999998,-28.409999999999968,24.400000000000038,0.858852486488827,-43.870000000000005,8.130000000000052,-17.869999999999948,0.3100000000000005,0.2099999999999999,0.1000000000000005,48.948919467858126,25.53299081580533,17.319777134824804,43.6891375801812
2025-11-12 11:05:58,516.12,447.92,6.7,3.07,482.02,964.04,68.19999999999999,0.1414879047726486,9.77,3.63,47.110000000000014,6.480000000000018,26.79499999999996,40.63,1.51632761648339,87.72000000000003,22.69,55.20499999999993,0.2099999999999999,0.2599999999999998,0.0499999999999998,49.33674008835823,22.57877404776441,23.388946748410877,44.58246496662112
2025-11-12 11:05:59,462.52,456.03,6.93,3.35,459.275,918.55,6.490000000000009,0.0141309672546274,10.28,3.58,-53.60000000000002,8.109999999999957,-22.745000000000005,61.70999999999998,2.7131236441800977,-100.71000000000004,1.6299999999999386,-49.53999999999997,0.2299999999999995,0.2800000000000002,0.0500000000000007,44.676552074265366,16.805956682081476,24.334393355906776,35.46932960319379
2025-11-12 11:06:00,473.88,460.9,7.21,3.63,467.39,934.78,12.980000000000018,0.0277712402324157,10.84,3.58,11.360000000000014,4.8700000000000045,8.115000000000009,6.490000000000009,0.7997534442694465,64.96000000000004,-3.2399999999999523,30.860000000000014,0.2800000000000002,0.2799999999999998,4.440892098500626e-16,43.11715469398942,12.93567325267608,26.12943493457139,22.780982913386307
2025-11-12 11:06:01,481.99,473.88,7.5,3.89,477.935,955.87,8.110000000000014,0.0169688346386667,11.39,3.61,8.110000000000014,12.980000000000018,10.545000000000016,4.8700000000000045,0.4618302075078037,-3.25,8.110000000000014,2.430000000000007,0.29,0.2600000000000002,0.0299999999999998,41.960926956898426,11.557272277661346,25.71319213944468,23.52120001190413
2025-11-12 11:06:02,478.75,498.24,7.66,4.03,488.495,976.99,19.49000000000001,0.0398980541461058,11.69,3.63,-3.240000000000009,24.360000000000014,10.560000000000002,27.600000000000023,2.613636116132945,-11.350000000000025,11.379999999999995,0.0149999999999863,0.1600000000000001,0.1400000000000001,0.02,41.78742157507087,11.674702672873485,25.739260478887104,18.04502923245068
2025-11-12 11:06:03,486.87,478.75,7.8,4.31,482.81,965.62,8.120000000000005,0.0168182100270951,12.11,3.49,8.120000000000005,-19.49000000000001,-5.685000000000002,27.610000000000014,4.856639427152256,11.360000000000014,-43.85000000000002,-16.245000000000005,0.1399999999999996,0.2799999999999993,0.1399999999999996,39.86870025857141,11.797767479485229,5.31459970270576,14.47492037974648
2025-11-12 11:06:04,551.94,503.11,8.39,4.85,527.5250000000001,1055.0500000000002,48.83000000000004,0.0925643332684435,13.24,3.540000000000001,65.07000000000005,24.360000000000014,44.71500000000009,40.71000000000004,0.9104327203302524,56.950000000000045,43.85000000000002,50.40000000000009,0.5900000000000007,0.54,0.0500000000000007,39.84327493630855,22.97841525214479,17.04402915979671,18.632644739810857
2025-11-12 11:06:05,563.35,534.02,9.16,5.46,548.685,1097.37,29.33000000000004,0.0534550788640931,14.62,3.7,11.409999999999968,30.909999999999968,21.15999999999985,19.5,0.92155005096645,-53.66000000000008,6.5499999999999545,-23.555000000000238,0.7699999999999996,0.6100000000000003,0.1599999999999992,37.52975119495545,31.27714700863872,17.04738630993035,18.57707774382184
2025-11-12 11:06:06,579.66,587.82,9.93,6.07,583.74,1167.48,8.160000000000082,0.0139788261657951,16.0,3.86,16.309999999999945,53.80000000000007,35.055000000000064,37.49000000000012,1.069462243061983,4.899999999999977,22.8900000000001,13.89500000000021,0.7699999999999996,0.6100000000000003,0.1599999999999992,36.483747719765766,42.19753716154531,17.036643742239846,19.880411653182676
