time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:40:16,333.06,323.29,0.84,16.88,328.175,656.35,9.769999999999982,0.0297707015166581,17.72,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52003281489657,0.0,0.0,0.0
2024-03-25 07:40:17,341.14,332.84,1.96,17.89,336.99,673.98,8.300000000000011,0.0246298109005317,19.85,15.93,8.079999999999984,9.549999999999956,8.814999999999998,1.4699999999999704,0.1667611835778545,8.079999999999984,9.549999999999956,8.814999999999998,1.12,1.0100000000000016,0.1099999999999985,16.976825341217864,0.0,0.0,0.0
2024-03-25 07:40:18,345.18,335.23,3.08,18.93,340.20500000000004,680.4100000000001,9.949999999999989,0.0292470715326139,22.01,15.85,4.0400000000000205,2.390000000000043,3.215000000000032,1.6499999999999773,0.513219124970711,-4.039999999999964,-7.159999999999911,-5.599999999999966,1.12,1.0399999999999991,0.0800000000000009,15.456837098735257,0.0,0.0,0.0
2024-03-25 07:40:19,355.96,349.57,4.18,19.94,352.765,705.53,6.389999999999986,0.0181140418745792,24.12,15.760000000000002,10.779999999999973,14.339999999999977,12.559999999999944,3.5600000000000023,0.2834394678790247,6.739999999999952,11.949999999999932,9.344999999999914,1.0999999999999996,1.0100000000000016,0.089999999999998,14.625413987337726,0.0,0.0,0.0
2024-03-25 07:40:20,360.0,354.35,5.3,20.96,357.175,714.35,5.649999999999977,0.0158185762838423,26.26,15.66,4.0400000000000205,4.78000000000003,4.410000000000025,0.7400000000000091,0.1678004154647595,-6.739999999999952,-9.559999999999944,-8.14999999999992,1.12,1.0199999999999996,0.1000000000000005,13.601484630560371,11.831941725684764,1.9454613848647864,4.925498705714961
2024-03-25 07:40:21,364.05,366.3,6.39,22.0,365.175,730.35,2.25,0.0061614294347602,28.39,15.61,4.050000000000011,11.949999999999989,8.0,7.899999999999977,0.9874998765625128,0.0099999999999909,7.169999999999959,3.589999999999975,1.09,1.0399999999999991,0.0500000000000007,12.862803351081247,11.763730063207008,2.9128714355425998,3.722974281404555
2024-03-25 07:40:22,369.44,365.11,7.52,23.01,367.275,734.55,4.329999999999984,0.0117895309732773,30.53,15.490000000000002,5.389999999999986,-1.1899999999999975,2.099999999999966,6.579999999999984,3.133331841270595,1.339999999999975,-13.139999999999986,-5.900000000000034,1.13,1.0100000000000016,0.1199999999999983,12.02997012676154,10.854576454196655,2.842512972705664,4.257689514278822
2024-03-25 07:40:23,372.14,368.69,8.61,24.02,370.415,740.8299999999999,3.4499999999999886,0.0093138776525953,32.629999999999995,15.41,2.6999999999999886,3.579999999999984,3.1399999999999864,0.8799999999999955,0.2802546878169781,-2.6899999999999977,4.769999999999982,1.0400000000000205,1.09,1.009999999999998,0.0800000000000018,11.351976360650434,7.343546826976789,1.6621913247276887,4.270318489293263
2024-03-25 07:40:24,318.27,378.25,8.78,25.03,348.26,696.52,59.98000000000002,0.172227645517063,33.81,16.25,-53.870000000000005,9.560000000000002,-22.154999999999973,63.43000000000001,2.8630104778600587,-56.56999999999999,5.980000000000018,-25.29499999999996,0.1699999999999999,1.0100000000000016,0.8400000000000016,10.30050250516112,8.947188105768246,25.10154218369861,12.088245530266155
2024-03-25 07:40:25,319.61,381.84,8.78,26.05,350.725,701.45,62.22999999999996,0.1774324608241998,34.83,17.270000000000003,1.3400000000000318,3.589999999999975,2.465000000000032,2.249999999999943,0.912778534369728,55.21000000000004,-5.970000000000027,24.620000000000005,0.0,1.0199999999999996,1.0199999999999996,10.069623598345578,10.1408480907664,31.655977634563744,11.904509124697231
