time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 11:17:54,349.01,355.16,0.48,1.1,352.08500000000004,704.1700000000001,6.150000000000034,0.0174673728859015,1.58,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.83846655793255,0.0,0.0,0.0
2025-04-08 11:17:55,355.16,361.31,0.59,1.45,358.235,716.47,6.149999999999977,0.0171675017316355,2.04,0.86,6.150000000000034,6.149999999999977,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,6.150000000000034,6.149999999999977,6.149999999999977,0.1099999999999999,0.3499999999999998,0.2399999999999998,175.60530607583036,0.0,0.0,0.0
2025-04-08 11:17:56,355.16,359.26,0.59,1.45,357.21000000000004,714.4200000000001,4.099999999999966,0.0114778421335408,2.04,0.86,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-6.150000000000034,-8.199999999999989,-7.1749999999999545,0.0,0.0,0.0,175.10285534173758,0.0,0.0,0.0
2025-04-08 11:17:57,357.21,355.16,0.76,1.66,356.185,712.37,2.0499999999999545,0.0057554360634067,2.42,0.8999999999999999,2.0499999999999545,-4.099999999999966,-1.025000000000034,6.14999999999992,5.999994146346897,2.0499999999999545,-2.0499999999999545,-5.684341886080803e-14,0.17,0.2099999999999999,0.0399999999999999,147.1838234777589,0.0,0.0,0.0
2025-04-08 11:17:58,355.16,355.16,0.76,1.66,355.16,710.32,0.0,0.0,2.42,0.8999999999999999,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-4.099999999999909,4.099999999999966,5.684341886080803e-14,0.0,0.0,0.0,146.76026993377275,2.3597272088103685,2.672872986133094,3.125829889805254
2025-04-08 11:17:59,361.31,363.36,0.87,1.66,362.335,724.6700000000001,2.050000000000012,0.0056577476488395,2.53,0.7899999999999999,6.149999999999977,8.199999999999989,7.175000000000011,2.050000000000012,0.285714245893486,8.199999999999932,8.199999999999989,8.199999999999989,0.1099999999999999,0.0,0.1099999999999999,143.21535841290182,2.7693974976517794,2.3373596214532237,4.226183266258098
2025-04-08 11:18:00,357.21,355.16,0.87,1.93,356.185,712.37,2.0499999999999545,0.0057554360634067,2.8,1.06,-4.100000000000023,-8.199999999999989,-6.150000000000034,4.099999999999966,0.6666665582655911,-10.25,-16.399999999999977,-13.325000000000044,0.0,0.27,0.27,127.2088831396846,2.8442595697298803,1.44956890143241,4.785773187270802
2025-04-08 11:18:01,363.36,355.16,1.0,1.93,359.26,718.52,8.199999999999989,0.0228246951432814,2.93,0.93,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937256,10.250000000000057,8.199999999999989,9.225000000000025,0.13,0.0,0.13,122.61429262310833,2.952996359632018,3.1089789320611363,5.000487476236706
2025-04-08 11:18:02,355.16,371.57,1.0,2.33,363.365,726.73,16.409999999999968,0.045161201422368,3.33,1.33,-8.199999999999989,16.409999999999968,4.105000000000018,24.60999999999996,5.995126432368676,-14.350000000000025,16.409999999999968,1.0300000000000296,0.0,0.4000000000000001,0.4000000000000001,109.11858585027451,3.62533688089807,6.709699695217356,5.156304878495854
2025-04-08 11:18:03,394.13,361.31,1.03,2.46,377.72,755.44,32.81999999999999,0.0868897593802558,3.49,1.43,38.96999999999997,-10.259999999999993,14.355000000000018,49.22999999999996,3.429466845735497,47.16999999999996,-26.66999999999996,10.25,0.03,0.1299999999999999,0.0999999999999998,108.22919534980076,8.287008356457658,12.892801479895674,7.414261257873254
