time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 09:41:48,362.33,362.33,-0.15,0.61,362.33,724.66,0.0,0.0,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6722007126073,0.0,0.0,0.0
2024-05-17 09:41:49,368.94,411.2,0.1,0.75,390.07,780.14,42.25999999999999,0.1083395285247788,0.85,0.65,6.610000000000014,48.870000000000005,27.74000000000001,42.25999999999999,1.5234318124213468,6.610000000000014,48.870000000000005,27.74000000000001,0.25,0.14,0.1099999999999999,458.905342464303,0.0,0.0,0.0
2024-05-17 09:41:50,368.94,363.66,0.1,0.75,366.3,732.6,5.279999999999973,0.0144144143750629,0.85,0.65,0.0,-47.53999999999997,-23.769999999999985,47.53999999999997,1.999999915860332,-6.610000000000014,-96.40999999999995,-51.50999999999999,0.0,0.0,0.0,430.94066948156535,0.0,0.0,0.0
2024-05-17 09:41:51,370.26,379.51,0.33,0.78,374.885,749.77,9.25,0.0246742333657675,1.11,0.45,1.3199999999999932,15.849999999999966,8.58499999999998,14.529999999999973,1.6924866986037634,1.3199999999999932,63.38999999999993,32.35499999999996,0.23,0.03,0.1999999999999999,337.73392996943244,0.0,0.0,0.0
2024-05-17 09:41:52,368.94,368.94,0.33,0.86,368.94,737.88,0.0,0.0,1.19,0.53,-1.3199999999999932,-10.569999999999991,-5.944999999999993,9.25,1.5559290906763532,-2.6399999999999864,-26.41999999999996,-14.529999999999973,0.0,0.0799999999999999,0.0799999999999999,310.03335291314886,10.827459304933912,17.708244407619855,18.939557346992032
2024-05-17 09:41:53,368.94,367.62,0.5,0.86,368.28,736.56,1.3199999999999932,0.0035842293809486,1.36,0.36,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,9.25,5.284999999999968,0.1699999999999999,0.0,0.1699999999999999,270.79391853388347,9.6976156863427,17.50525978099154,18.95336942340332
2024-05-17 09:41:54,368.94,371.58,0.5,1.0,370.26,740.52,2.6399999999999864,0.0071301247579264,1.5,0.5,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,0.0,5.279999999999973,2.640000000000043,0.0,0.14,0.14,246.8398354401097,3.21505754225332,3.6666360604783215,12.246702923644378
2024-05-17 09:41:55,370.26,368.94,0.66,1.0,369.6,739.2,1.3199999999999932,0.0035714285617655,1.66,0.3399999999999999,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.16,0.0,0.16,222.65046828285043,2.6172781663399807,3.667176025227042,5.283437564692136
2024-05-17 09:41:56,368.94,371.58,0.66,1.08,370.26,740.52,2.6399999999999864,0.0071301247579264,1.7400000000000002,0.42,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,-2.6399999999999864,5.279999999999973,1.3199999999999363,0.0,0.08,0.08,212.7929811534591,0.8605347174867858,1.1043912350249725,3.012146244789593
2024-05-17 09:41:57,403.28,371.58,0.83,1.08,387.43,774.8599999999999,31.69999999999999,0.0818212320114053,1.91,0.2500000000000001,34.339999999999975,0.0,17.16999999999996,34.339999999999975,1.9999998835177732,35.65999999999997,-2.6399999999999864,16.50999999999999,0.1699999999999999,0.0,0.1699999999999999,202.8428257367404,8.014685271425172,13.307564765951732,7.610191850406914
2024-05-17 09:41:58,372.9,370.26,0.86,1.14,371.58,743.16,2.6399999999999864,0.007104795718002,2.0,0.2799999999999999,-30.379999999999995,-1.3199999999999932,-15.849999999999966,29.06,1.8334383701300756,-64.71999999999997,-1.3199999999999932,-33.019999999999925,0.03,0.0599999999999998,0.0299999999999998,185.78990710504644,7.638800953029182,13.156029796256924,11.711586143644228
