time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 21:18:45,355.16,355.16,3.29,1.1,355.16,710.32,0.0,0.0,4.390000000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9020316851864,0.0,0.0,0.0
2025-05-07 21:18:46,355.16,349.01,3.29,1.71,352.08500000000004,704.1700000000001,6.150000000000034,0.0174673728859015,5.0,1.58,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937256,0.0,-6.150000000000034,-3.0749999999999886,0.0,0.6099999999999999,0.6099999999999999,70.41698591660283,0.0,0.0,0.0
2025-05-07 21:18:47,373.62,353.11,3.39,2.38,363.365,726.73,20.50999999999999,0.0564446216436788,5.77,1.0100000000000002,18.45999999999998,4.100000000000023,11.279999999999973,14.359999999999957,1.2730495325310691,18.45999999999998,10.250000000000057,14.35499999999996,0.1,0.6699999999999999,0.5699999999999998,62.974859103144006,0.0,0.0,0.0
2025-05-07 21:18:48,357.21,355.16,3.45,3.08,356.185,712.37,2.0499999999999545,0.0057554360634067,6.53,0.3700000000000001,-16.410000000000025,2.050000000000012,-7.180000000000007,18.46000000000004,2.5710302825863143,-34.870000000000005,-2.050000000000012,-18.45999999999998,0.06,0.7000000000000002,0.6400000000000001,54.54593345391524,0.0,0.0,0.0
2025-05-07 21:18:49,353.11,349.01,3.45,3.31,351.06,702.12,4.100000000000023,0.0116789152518689,6.76,0.1400000000000001,-4.099999999999966,-6.150000000000034,-5.125,2.050000000000068,0.399999921951248,12.31000000000006,-8.200000000000045,2.055000000000007,0.0,0.2299999999999999,0.2299999999999999,51.93194498048151,4.84235660603387,8.127051740945175,7.265501531208967
2025-05-07 21:18:50,359.26,349.01,3.63,3.31,354.135,708.27,10.25,0.0289437643019081,6.94,0.3199999999999998,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,10.249999999999943,6.150000000000034,8.199999999999989,0.1799999999999997,0.0,0.1799999999999997,51.02809062995812,4.8856094809143205,7.309666203049221,7.479263834094892
2025-05-07 21:18:51,355.16,338.75,3.63,3.76,346.95500000000004,693.9100000000001,16.410000000000025,0.0472971997887415,7.39,0.1299999999999999,-4.099999999999966,-10.259999999999993,-7.17999999999995,6.160000000000025,0.8579385991729065,-10.249999999999943,-10.259999999999993,-10.25499999999994,0.0,0.4499999999999997,0.4499999999999997,46.94924939793649,6.127668806324298,7.864774631227533,8.074668259439497
2025-05-07 21:18:52,363.36,353.11,3.73,4.41,358.235,716.47,10.25,0.0286125028860594,8.14,0.6800000000000002,8.199999999999989,14.360000000000014,11.279999999999973,6.160000000000025,0.5460992423670921,12.299999999999956,24.620000000000005,18.459999999999923,0.1,0.6500000000000004,0.5500000000000003,44.00920835267711,4.434250782262986,5.69194342909346,8.074668259439497
2025-05-07 21:18:53,361.31,353.11,3.73,4.41,357.21000000000004,714.4200000000001,8.199999999999989,0.0229556842670818,8.14,0.6800000000000002,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-10.25,-14.360000000000014,-12.30499999999995,0.0,0.0,0.0,43.88328699222519,4.619966720659351,4.44798493702486,7.337447614804458
2025-05-07 21:18:54,363.36,340.8,3.84,4.46,352.08000000000004,704.1600000000001,22.56,0.0640763461029415,8.3,0.6200000000000001,2.050000000000012,-12.310000000000002,-5.129999999999996,14.360000000000014,2.7992197272476216,4.100000000000023,-12.310000000000002,-4.105000000000018,0.1099999999999998,0.0499999999999998,0.06,42.41927199767808,4.505339332392162,5.911026137651578,7.338355912600561
