time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 17:33:13,243.98,222.81,0.47,-0.15,233.395,466.79,21.169999999999987,0.0907045991100725,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3570957590758,0.0,0.0,0.0
2024-04-24 17:33:14,238.69,222.81,0.47,-0.15,230.75,461.5,15.879999999999995,0.0688190679574471,0.3199999999999999,0.62,-5.289999999999992,0.0,-2.644999999999982,5.289999999999992,1.9999992438566288,-5.289999999999992,0.0,-2.644999999999982,0.0,0.0,0.0,721.0914965890734,0.0,0.0,0.0
2024-04-24 17:33:15,242.66,224.14,0.61,-0.15,233.4,466.8,18.52000000000001,0.0793487571578888,0.4599999999999999,0.76,3.969999999999999,1.329999999999984,2.6499999999999773,2.640000000000015,0.9962260391599992,9.259999999999993,1.329999999999984,5.294999999999959,0.14,0.0,0.14,507.3902013256493,0.0,0.0,0.0
2024-04-24 17:33:16,241.33,222.81,0.61,-0.15,232.07,464.14,18.52000000000001,0.0798035072184965,0.4599999999999999,0.76,-1.329999999999984,-1.329999999999984,-1.329999999999984,0.0,0.0,-5.299999999999983,-2.659999999999968,-3.979999999999961,0.0,0.0,0.0,504.49890326325385,0.0,0.0,0.0
2024-04-24 17:33:17,243.98,224.14,0.83,-0.15,234.06,468.12,19.840000000000003,0.0847645899138486,0.6799999999999999,0.98,2.6499999999999773,1.329999999999984,1.990000000000009,1.3199999999999932,0.6633162495898179,3.979999999999961,2.659999999999968,3.319999999999993,0.2199999999999999,0.0,0.2199999999999999,344.2053761685645,1.3243772121265065,1.960913052636448,2.216928054764056
2024-04-24 17:33:18,241.33,225.46,0.83,-0.15,233.395,466.79,15.870000000000005,0.0679963149682027,0.6799999999999999,0.98,-2.6499999999999773,1.3200000000000216,-0.664999999999992,3.969999999999999,5.9699158347131,-5.2999999999999545,-0.0099999999999624,-2.655000000000001,0.0,0.0,0.0,343.2274364302406,1.3243772121265105,1.7735783038817354,2.246650284312167
2024-04-24 17:33:19,245.3,224.14,1.0,-0.15,234.72,469.44,21.160000000000025,0.0901499655327627,0.85,1.15,3.969999999999999,-1.3200000000000216,1.3249999999999886,5.2900000000000205,3.992449817019056,6.619999999999976,-2.640000000000043,1.989999999999981,0.17,0.0,0.17,276.1408515989981,0.982817378763703,1.9615860929360256,1.7173504301685076
2024-04-24 17:33:20,243.98,224.14,1.0,-0.15,234.06,468.12,19.840000000000003,0.0847645899138486,0.85,1.15,-1.3200000000000216,0.0,-0.6599999999999966,1.3200000000000216,1.999996969701604,-5.2900000000000205,1.3200000000000216,-1.9849999999999848,0.0,0.0,0.0,275.3643819242566,1.0052263426711152,2.005836483864031,1.438343665470803
2024-04-24 17:33:21,247.95,226.78,1.14,-0.15,237.365,474.73,21.169999999999987,0.0891875378038567,0.99,1.2899999999999998,3.969999999999999,2.640000000000015,3.305000000000007,1.329999999999984,0.4024204531254245,5.2900000000000205,2.640000000000015,3.9650000000000034,0.1399999999999999,0.0,0.1399999999999999,239.76238407839995,1.551035944135365,2.175070113812427,1.7254832656389345
2024-04-24 17:33:22,246.63,226.78,1.14,-0.15,236.705,473.41,19.849999999999994,0.0838596561802257,0.99,1.2899999999999998,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.289999999999992,-2.640000000000015,-3.965000000000032,0.0,0.0,0.0,239.09571808513329,1.7123280935614615,2.175378128050386,1.7743217013833803
