time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 17:15:56,322.39,185.95,0.59,2.54,254.17,508.34,136.44,0.5368060725624343,3.13,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20444689953773,0.0,0.0,0.0
2023-11-30 17:15:57,329.2,241.34,1.4,3.18,285.27,570.54,87.85999999999999,0.3079889216952749,4.58,1.7800000000000002,6.810000000000002,55.390000000000015,31.099999999999994,48.58000000000001,1.5620578275865658,6.810000000000002,55.390000000000015,31.099999999999994,0.8099999999999999,0.6400000000000001,0.1699999999999998,62.28601260130728,0.0,0.0,0.0
2023-11-30 17:15:58,331.15,254.95,2.21,4.19,293.04999999999995,586.0999999999999,76.19999999999999,0.2600238858214506,6.4,1.9800000000000004,1.9499999999999889,13.609999999999983,7.779999999999973,11.659999999999997,1.4987144603194829,-4.860000000000014,-41.78000000000003,-23.32000000000002,0.81,1.0100000000000002,0.2000000000000001,45.78905534546009,0.0,0.0,0.0
2023-11-30 17:15:59,337.95,264.68,2.98,5.17,301.315,602.63,73.26999999999998,0.243167448540008,8.15,2.19,6.800000000000011,9.730000000000018,8.265000000000043,2.930000000000007,0.3545069141552423,4.850000000000023,-3.879999999999967,0.4850000000000705,0.77,0.9799999999999996,0.2099999999999995,36.97116110783299,0.0,0.0,0.0
2023-11-30 17:16:00,343.79,272.47,3.79,6.18,308.13,616.26,71.32,0.2314607463360894,9.97,2.39,5.840000000000032,7.79000000000002,6.814999999999998,1.9499999999999889,0.286133486994351,-0.9599999999999796,-1.9399999999999975,-1.4500000000000457,0.81,1.0099999999999998,0.1999999999999997,30.90571405158335,20.971299315969933,27.275020073319844,11.833813100602862
2023-11-30 17:16:01,345.74,275.38,4.6,7.16,310.56,621.12,70.36000000000001,0.226558474283364,11.76,2.5600000000000005,1.9499999999999889,2.909999999999968,2.430000000000007,0.9599999999999796,0.3950615658182761,-3.890000000000043,-4.880000000000052,-4.384999999999991,0.8099999999999996,0.9800000000000004,0.1700000000000008,26.4081610197142,10.536294415021,7.100501390747017,11.318473063978193
2023-11-30 17:16:02,351.57,280.25,5.41,8.17,315.91,631.8199999999999,71.32,0.2257605006939935,13.58,2.76,5.829999999999984,4.8700000000000045,5.349999999999966,0.9599999999999796,0.179439218796405,3.879999999999996,1.9600000000000364,2.919999999999959,0.8100000000000005,1.0099999999999998,0.1999999999999993,23.262884884912747,8.845564990434685,2.326323279340252,2.347782464369306
2023-11-30 17:16:03,359.36,289.01,6.18,9.14,324.185,648.37,70.35000000000002,0.2170057213720385,15.32,2.960000000000001,7.79000000000002,8.759999999999991,8.275000000000034,0.9699999999999704,0.1172205296410195,1.9600000000000364,3.8899999999999855,2.925000000000068,0.7699999999999996,0.9700000000000006,0.200000000000001,21.160899402030065,8.587491630272773,1.1900546205953697,2.443349647512625
2023-11-30 17:16:04,365.2,295.82,6.99,10.12,330.51,661.02,69.38,0.2099180048715076,17.11,3.129999999999999,5.839999999999975,6.810000000000002,6.324999999999989,0.9700000000000272,0.1533596595478845,-1.9500000000000453,-1.9499999999999889,-1.9500000000000453,0.8100000000000005,0.9799999999999986,0.1699999999999981,19.316772687505978,9.378079760804232,0.8109747221710539,2.1784897291472416
2023-11-30 17:16:05,372.98,304.59,7.8,11.13,338.785,677.5699999999999,68.39000000000004,0.2018684410411665,18.93,3.330000000000001,7.78000000000003,8.769999999999982,8.274999999999977,0.9899999999999524,0.1196374477779464,1.9400000000000543,1.9599999999999795,1.9499999999999889,0.8099999999999996,1.0100000000000016,0.2000000000000019,17.896723830072695,11.259348893253424,1.1138895816015122,2.4258230562017498
2023-11-30 17:16:06,380.77,304.59,8.6,12.11,342.67999999999995,685.3599999999999,76.18,0.2223065243892071,20.71,3.51,7.789999999999964,0.0,3.894999999999982,7.789999999999964,1.9999994865213129,0.009999999999934,-8.769999999999982,-4.379999999999996,0.7999999999999998,0.9799999999999986,0.1799999999999988,16.54659504845026,10.83632859874638,3.02972440990932,1.898125391010836
2023-11-30 17:16:07,389.53,314.33,9.41,13.05,351.92999999999995,703.8599999999999,75.19999999999999,0.2136788559836363,22.46,3.640000000000001,8.759999999999991,9.740000000000007,9.25,0.9800000000000182,0.1059459344923333,0.9700000000000272,9.740000000000007,5.355000000000018,0.8100000000000005,0.9400000000000012,0.1300000000000007,15.669188972876713,10.7562566676335,3.5454689393647687,2.133208850534806
