time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 16:47:21,273.08,299.51,-0.15,0.55,286.295,572.5899999999999,26.430000000000007,0.0923173646332721,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7357106607233,0.0,0.0,0.0
2024-04-24 16:47:22,277.04,299.51,-0.15,0.55,288.275,576.55,22.46999999999997,0.077946405071732,0.4,0.7000000000000001,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,3.960000000000037,0.0,1.9800000000000184,0.0,0.0,0.0,720.6856982857543,0.0,0.0,0.0
2024-04-24 16:47:23,275.72,303.48,-0.15,0.78,289.6,579.2,27.75999999999999,0.0958563532601644,0.63,0.93,-1.3199999999999932,3.9700000000000273,1.3250000000000457,5.2900000000000205,3.9924498170188847,-5.28000000000003,3.9700000000000273,-0.6549999999999727,0.0,0.2299999999999999,0.2299999999999999,459.681810028873,0.0,0.0,0.0
2024-04-24 16:47:24,277.04,300.84,-0.15,0.78,288.94,577.88,23.799999999999955,0.0823700419382221,0.63,0.93,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.960000000000037,5.99999090910451,2.6399999999999864,-6.610000000000071,-1.9850000000000705,0.0,0.0,0.0,458.6341926441386,0.0,0.0,0.0
2024-04-24 16:47:25,277.04,308.76,-0.15,0.92,292.9,585.8,31.71999999999997,0.1082963465063285,0.77,1.07,0.0,7.920000000000016,3.95999999999998,7.920000000000016,1.9999994949496367,-1.3199999999999932,10.56000000000006,4.6200000000000045,0.0,0.14,0.14,380.3891163777709,2.4089536110103817,3.61771060202444,1.8074858229042916
2024-04-24 16:47:26,282.33,302.16,-0.15,0.92,292.245,584.49,19.83000000000004,0.0678540263550993,0.77,1.07,5.289999999999964,-6.599999999999966,-0.6549999999999727,11.88999999999993,18.15264404176547,5.289999999999964,-14.519999999999982,-4.614999999999952,0.0,0.0,0.0,379.53846813185953,2.057968051258285,4.671148680999123,1.9456200811052449
2024-04-24 16:47:27,282.33,323.3,-0.15,1.03,302.815,605.63,40.97000000000003,0.1352971281630794,0.88,1.18,0.0,21.139999999999983,10.569999999999991,21.139999999999983,1.9999998107852592,-5.289999999999964,27.739999999999952,11.224999999999966,0.0,0.1099999999999999,0.1099999999999999,344.1075635141324,5.579154281788527,8.11135808604207,4.683599844136978
2024-04-24 16:47:28,283.65,304.8,-0.15,1.06,294.225,588.45,21.150000000000038,0.0718837621823987,0.91,1.21,1.3199999999999932,-18.5,-8.589999999999975,19.819999999999997,2.307333840822609,1.3199999999999932,-39.63999999999999,-19.159999999999968,0.0,0.03,0.03,323.3238205232741,5.181586388356287,8.833041944879461,7.03173342782559
2024-04-24 16:47:29,283.65,345.75,-0.15,1.08,314.7,629.4,62.10000000000002,0.1973307906026985,0.93,1.23,0.0,40.94999999999999,20.47499999999997,40.94999999999999,1.9999999023199095,-1.3199999999999932,59.44999999999999,29.06499999999994,0.0,0.02,0.02,338.38673291749143,9.565226474056852,17.33956545014897,11.046874331683124
2024-04-24 16:47:30,300.84,306.12,-0.15,1.23,303.48,606.96,5.28000000000003,0.0173981810419198,1.08,1.38,17.189999999999998,-39.63,-11.21999999999997,56.81999999999999,5.064170671642556,17.189999999999998,-80.57999999999998,-31.694999999999936,0.0,0.1499999999999999,0.1499999999999999,280.99973981505576,8.92286431029844,22.04252095382921,13.310416691448818
2024-04-24 16:47:31,282.33,304.8,-0.15,1.23,293.565,587.13,22.470000000000027,0.0765418218229632,1.08,1.38,-18.50999999999999,-1.3199999999999932,-9.91500000000002,17.189999999999998,1.733736587621117,-35.69999999999999,38.31,1.30499999999995,0.0,0.0,0.0,271.8191927600068,8.594318326661963,21.77198038764503,14.39258289884062
2024-04-24 16:47:32,283.65,307.44,-0.15,1.34,295.545,591.0899999999999,23.79000000000002,0.0804953557647893,1.1900000000000002,1.49,1.3199999999999932,2.6399999999999864,1.9799999999999611,1.3199999999999932,0.6666663299665097,19.829999999999984,3.95999999999998,11.894999999999982,0.0,0.1100000000000001,0.1100000000000001,248.3569341538368,8.977029436288932,21.028594104219135,13.328157880967623
2024-04-24 16:47:33,283.65,306.12,-0.15,1.34,294.885,589.77,22.470000000000027,0.0761991960384585,1.1900000000000002,1.49,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-3.95999999999998,-2.639999999999929,0.0,0.0,0.0,247.8023127711657,8.869522957859578,20.94557160833764,12.724878486649668
2024-04-24 16:47:34,282.33,310.09,-0.15,1.45,296.21,592.42,27.75999999999999,0.0937172948458279,1.3,1.6,-1.3199999999999932,3.9699999999999696,1.3249999999999886,5.289999999999964,3.992449817019013,-1.3199999999999932,5.289999999999964,1.9849999999999568,0.0,0.1099999999999998,0.1099999999999998,227.85367088179163,3.894166470504159,8.701082116610543,6.362610116925277
2024-04-24 16:47:35,284.97,307.44,-0.15,1.45,296.20500000000004,592.4100000000001,22.46999999999997,0.0758596239906157,1.3,1.6,2.640000000000043,-2.6499999999999773,-0.0049999999999386,5.2900000000000205,1057.7884423245268,3.960000000000037,-6.619999999999948,-1.3299999999999272,0.0,0.0,0.0,227.8498247309041,1.1054388268914064,2.2906374658596524,4.843391115736998
2024-04-24 16:47:36,281.01,307.44,-0.15,1.59,294.225,588.45,26.430000000000007,0.0898292120321889,1.4400000000000002,1.74,-3.960000000000037,0.0,-1.9800000000000184,3.960000000000037,1.9999989898995,-6.60000000000008,2.6499999999999773,-1.97500000000008,0.0,0.1400000000000001,0.1400000000000001,204.3227747758509,0.8616872982695066,2.401203864731179,1.5767791538449456
2024-04-24 16:47:37,286.3,308.76,-0.15,1.59,297.53,595.06,22.45999999999998,0.0754881858115544,1.4400000000000002,1.74,5.2900000000000205,1.3199999999999932,3.30499999999995,3.9700000000000273,1.2012099239909722,9.250000000000057,1.3199999999999932,5.284999999999968,0.0,0.0,0.0,206.6179120708944,1.2886300865643634,2.578288191804783,2.0153554277099457
2024-04-24 16:47:38,284.97,307.44,-0.15,1.7,296.20500000000004,592.4100000000001,22.46999999999997,0.0758596239906157,1.55,1.85,-1.329999999999984,-1.3199999999999932,-1.3249999999999318,0.0099999999999909,0.0075471641153413,-6.6200000000000045,-2.6399999999999864,-4.629999999999882,0.0,0.1099999999999998,0.1099999999999998,191.09987670975696,1.1823229254306165,2.578288191804793,2.1216868289170057
2024-04-24 16:47:39,282.33,310.09,-0.15,1.7,296.21,592.42,27.75999999999999,0.0937172948458279,1.55,1.85,-2.640000000000043,2.6499999999999773,0.0049999999999386,5.2900000000000205,1057.7884423245268,-1.3100000000000591,3.9699999999999696,1.3299999999998704,0.0,0.0,0.0,191.1031025141274,1.1823229254306165,2.578288191804793,2.037099653919737
