time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 11:04:20,353.55,210.8,1.98,0.48,282.175,564.35,142.75,0.5058917320602756,2.46,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70523792470004,0.0,0.0,0.0
2025-06-05 11:04:21,359.7,214.9,2.48,0.98,287.3,574.6,144.79999999999998,0.5040027827914974,3.46,1.5,6.149999999999977,4.099999999999994,5.125,2.049999999999983,0.3999999219512314,6.149999999999977,4.099999999999994,5.125,0.5,0.5,0.0,83.03465808246877,0.0,0.0,0.0
2025-06-05 11:04:22,363.8,216.95,2.98,1.48,290.375,580.75,146.85000000000002,0.5057253534025817,4.46,1.5,4.100000000000023,2.049999999999983,3.0749999999999886,2.05000000000004,0.6666664498645846,-2.0499999999999545,-2.050000000000012,-2.050000000000012,0.5,0.5,0.0,65.10648764428528,0.0,0.0,0.0
2025-06-05 11:04:23,365.85,225.15,3.48,2.0,295.5,591.0,140.70000000000002,0.4761421303683854,5.48,1.48,2.050000000000012,8.200000000000017,5.125,6.150000000000006,1.1999997658537054,-2.050000000000012,6.150000000000034,2.050000000000012,0.5,0.52,0.02,53.923347824206594,0.0,0.0,0.0
2025-06-05 11:04:24,372.01,229.25,3.98,2.5,300.63,601.26,142.76,0.4748694392613197,6.48,1.48,6.159999999999968,4.099999999999994,5.129999999999996,2.059999999999974,0.4015593759143469,4.109999999999957,-4.100000000000023,0.0049999999999954,0.5,0.5,0.0,46.39351135902602,7.154650061323763,2.3364866787550875,2.246462218689645
2025-06-05 11:04:25,378.16,231.3,4.49,3.0,304.73,609.46,146.86,0.4819348259707451,7.49,1.4900000000000002,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,-0.009999999999934,-2.049999999999983,-1.0299999999999727,0.5100000000000002,0.5,0.0100000000000002,40.6849077857266,7.155438141721342,2.673645451438923,0.9176287375622032
2025-06-05 11:04:26,378.16,239.5,5.0,3.52,308.83000000000004,617.6600000000001,138.66000000000005,0.448984876958246,8.52,1.48,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-6.150000000000034,6.149999999999977,0.0,0.5099999999999998,0.52,0.0100000000000002,36.24764832774082,7.308017515031078,3.666316953019732,0.8587738351859594
2025-06-05 11:04:27,386.36,241.55,5.5,4.02,313.95500000000004,627.9100000000001,144.81,0.4612444443909335,9.52,1.4800000000000004,8.199999999999989,2.050000000000012,5.125,6.149999999999977,1.1999997658536998,8.199999999999989,-6.149999999999977,1.0249999999999773,0.5,0.4999999999999995,4.440892098500626e-16,32.978462922430374,7.139914565315298,3.242918438690652,0.56233219719307
2025-06-05 11:04:28,392.52,247.7,6.01,4.52,320.11,640.22,144.82,0.4524069836855862,10.53,1.4900000000000002,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,-2.0400000000000205,4.099999999999966,1.0299999999999727,0.5099999999999998,0.5,0.0099999999999997,30.399807179505498,7.651532852964931,3.109971060958599,0.8596699948235746
2025-06-05 11:04:29,392.52,249.75,6.51,5.04,321.135,642.27,142.76999999999998,0.4445793811182855,11.55,1.4699999999999998,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-6.159999999999968,-4.099999999999966,-5.129999999999996,0.5,0.5200000000000005,0.0200000000000004,27.80389369663258,7.081606985706108,3.109313429038628,1.9189365544488457
