time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 15:20:42,509.62,543.79,0.44,0.16,526.7049999999999,1053.41,34.16999999999996,0.0648750247959008,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8402035996605,0.0,0.0,0.0
2025-10-11 15:20:43,486.87,494.99,0.89,0.42,490.93,981.86,8.120000000000005,0.0165400362240237,1.31,0.47,-22.75,-48.79999999999996,-35.77499999999992,26.049999999999955,0.7281621040346027,-22.75,-48.79999999999996,-35.77499999999992,0.45,0.26,0.19,374.7554391179854,0.0,0.0,0.0
2025-10-11 15:20:44,517.75,481.99,1.36,0.77,499.87,999.74,35.75999999999999,0.0715385998928949,2.13,0.5900000000000001,30.879999999999995,-13.0,8.939999999999998,43.88,4.908276855897444,53.63,35.799999999999955,44.71499999999992,0.4700000000000001,0.35,0.12,234.68064099500424,0.0,0.0,0.0
2025-10-11 15:20:45,481.99,496.61,1.71,1.05,489.3,978.6,14.620000000000005,0.0298794195179247,2.76,0.6599999999999999,-35.75999999999999,14.620000000000005,-10.569999999999991,50.38,4.766319322013312,-66.63999999999999,27.620000000000005,-19.50999999999999,0.3499999999999998,0.28,0.0699999999999998,177.28254446284623,0.0,0.0,0.0
2025-10-11 15:20:46,496.61,496.61,2.2,1.22,496.61,993.22,0.0,0.0,3.42,0.9800000000000002,14.620000000000005,0.0,7.310000000000002,14.620000000000005,1.9999997264022265,50.38,-14.620000000000005,17.879999999999995,0.4900000000000002,0.1699999999999999,0.3200000000000003,145.20755988083044,15.158236045133982,15.878440729492288,18.328893992819065
2025-10-11 15:20:47,488.49,512.87,2.53,1.4,500.68,1001.36,24.379999999999995,0.0486937763667536,3.93,1.13,-8.120000000000005,16.25999999999999,4.069999999999993,24.379999999999995,5.99017051838563,-22.74000000000001,16.25999999999999,-3.240000000000009,0.3299999999999996,0.1799999999999999,0.1499999999999997,127.39945867698252,5.159551337083503,13.95548207694739,18.7485999477294
2025-10-11 15:20:48,494.99,553.57,2.86,1.64,524.28,1048.56,58.58000000000004,0.1117341876254403,4.5,1.22,6.5,40.700000000000045,23.59999999999997,34.200000000000045,1.449152480968119,14.620000000000005,24.44000000000005,19.529999999999973,0.33,0.24,0.09,116.50664077630204,13.161594508265312,22.15068667107186,12.20824516464179
2025-10-11 15:20:49,521.0,558.45,3.18,1.73,539.725,1079.45,37.450000000000045,0.0693871877912137,4.91,1.4500000000000002,26.00999999999999,4.879999999999996,15.44500000000005,21.129999999999995,1.368080196304288,19.50999999999999,-35.82000000000005,-8.154999999999916,0.3200000000000003,0.09,0.2300000000000002,109.92360286688331,21.10727196963169,22.33622349458388,12.840850049743588
2025-10-11 15:20:50,498.24,498.24,3.35,1.85,498.24,996.48,0.0,0.0,5.2,1.5,-22.75999999999999,-60.21000000000004,-41.485000000000014,37.450000000000045,0.9027359068883724,-48.76999999999998,-65.09000000000003,-56.930000000000064,0.1699999999999999,0.1200000000000001,0.0499999999999998,95.81536618935264,19.19480971512871,25.143536346345574,25.350194920355158
2025-10-11 15:20:51,529.14,525.88,3.42,2.32,527.51,1055.02,3.259999999999991,0.0061799776190404,5.74,1.1,30.899999999999977,27.639999999999983,29.269999999999985,3.259999999999991,0.1113768325460594,53.65999999999997,87.85000000000002,70.755,0.0699999999999998,0.4699999999999997,0.3999999999999999,91.90068085353992,17.97398314230875,24.39404189551213,28.279184261573032
2025-10-11 15:20:52,537.28,516.12,3.75,3.02,526.7,1053.4,21.159999999999968,0.0401746724128067,6.77,0.73,8.139999999999986,-9.759999999999993,-0.8099999999999454,17.899999999999977,22.098738149707447,-22.75999999999999,-37.39999999999998,-30.079999999999927,0.33,0.7000000000000002,0.3700000000000001,77.79910224533202,15.23177862234083,24.4481676204987,28.45388448876532
2025-10-11 15:20:53,563.35,581.29,4.66,3.77,572.3199999999999,1144.64,17.93999999999994,0.0313461000290988,8.43,0.8900000000000001,26.07000000000005,65.16999999999996,45.61999999999989,39.09999999999991,0.85708020918281,17.930000000000064,74.92999999999995,46.42999999999984,0.91,0.75,0.1600000000000001,67.89085790144034,26.783039035927143,15.073089265309896,33.30374727414316
2025-10-11 15:20:54,563.35,617.22,5.57,4.47,590.2850000000001,1180.5700000000002,53.870000000000005,0.0912610008872646,10.04,1.1000000000000003,0.0,35.930000000000064,17.965000000000146,35.930000000000064,1.999999888672412,-26.07000000000005,-29.239999999999892,-27.654999999999745,0.91,0.6999999999999997,0.2100000000000004,58.79332083731866,37.43200742679986,21.39013277191145,33.43298195644532
2025-10-11 15:20:55,574.76,599.24,6.46,5.2,587.0,1174.0,24.480000000000015,0.0417035774417315,11.66,1.2599999999999998,11.409999999999968,-17.980000000000018,-3.285000000000082,29.389999999999983,8.94672482595873,11.409999999999968,-53.91000000000008,-21.250000000000227,0.8899999999999997,0.7300000000000004,0.1599999999999992,50.34304885565619,31.46244936428191,18.488396901840908,20.59392100839465
2025-10-11 15:20:56,591.08,569.87,7.38,5.93,580.475,1160.95,21.21000000000004,0.0365390412394349,13.31,1.4500000000000002,16.32000000000005,-29.370000000000005,-6.524999999999977,45.690000000000055,7.00229777742566,4.910000000000082,-11.389999999999986,-3.2399999999998954,0.92,0.7299999999999995,0.1900000000000004,43.61194262870455,25.890565704518817,14.7934232008687,21.776652233527503
2025-10-11 15:20:57,597.61,609.05,8.27,6.63,603.3299999999999,1206.66,11.43999999999994,0.0189614306947085,14.9,1.6399999999999997,6.529999999999973,39.17999999999995,22.854999999999905,32.64999999999998,1.4285713660655763,-9.790000000000076,68.54999999999995,29.37999999999988,0.8899999999999997,0.7000000000000002,0.1899999999999995,40.491943591144725,11.565385099511843,16.42196608205,21.243893946261323
2025-10-11 15:20:58,600.88,664.68,9.16,7.36,632.78,1265.56,63.79999999999996,0.1008249310963921,16.52,1.7999999999999998,3.269999999999982,55.63,29.450000000000045,52.360000000000014,1.7779286323283972,-3.259999999999991,16.450000000000045,6.595000000000141,0.8900000000000006,0.7300000000000004,0.1600000000000001,38.30387177337337,20.752763490677864,22.59102144658359,16.083215474525
2025-10-11 15:20:59,615.58,658.13,10.05,8.06,636.855,1273.71,42.54999999999996,0.0668126966627996,18.11,1.99,14.700000000000044,-6.5499999999999545,4.0750000000000455,21.25,5.214722646693771,11.430000000000064,-62.17999999999995,-25.375,0.8900000000000006,0.7000000000000002,0.1900000000000004,35.1659284833833,25.821770030344872,20.71115955228001,16.014626283494717
2025-10-11 15:21:00,625.39,609.05,10.94,8.79,617.22,1234.44,16.340000000000032,0.0264735426161279,19.73,2.1500000000000004,9.809999999999944,-49.08000000000004,-19.63499999999999,58.88999999999999,2.999235905310115,-4.8900000000001,-42.530000000000086,-23.71000000000004,0.8899999999999988,0.7299999999999986,0.1600000000000001,31.28332330038909,23.038528761620583,21.80924505800233,20.32066878820673
2025-10-11 15:21:01,641.75,653.21,11.83,9.49,647.48,1294.96,11.460000000000036,0.0176993883707614,21.32,2.34,16.360000000000014,44.16000000000008,30.25999999999999,27.800000000000068,0.918704530115517,6.550000000000068,93.24000000000012,49.89499999999998,0.8900000000000006,0.7000000000000011,0.1899999999999995,30.36960457928684,17.352641585649888,23.29621042143977,21.269261682061256
2025-10-11 15:21:02,653.21,702.4,12.7,10.21,677.8050000000001,1355.61,49.18999999999994,0.0725724949320637,22.91,2.4899999999999984,11.460000000000036,49.18999999999994,30.325000000000045,37.72999999999991,1.2441879226978376,-4.899999999999977,5.029999999999859,0.0650000000000545,0.8699999999999992,0.7200000000000006,0.1499999999999985,29.58555086924701,22.564575832486465,22.227318101831315,22.335003078128285
2025-10-11 15:21:03,658.13,699.12,13.57,10.92,678.625,1357.25,40.99000000000001,0.0604015471572642,24.49,2.6500000000000004,4.919999999999959,-3.2799999999999727,0.8199999999999363,8.199999999999932,9.999987804893614,-6.540000000000077,-52.46999999999992,-29.50500000000011,0.870000000000001,0.7099999999999991,0.1600000000000019,27.71028878275668,26.614969612983465,16.990362856631364,21.31743224452702
2025-10-11 15:21:04,671.24,658.13,14.43,11.62,664.685,1329.37,13.110000000000014,0.019723628456,26.05,2.8100000000000005,13.110000000000014,-40.99000000000001,-13.940000000000056,54.10000000000002,3.880917942545328,8.190000000000055,-37.71000000000004,-14.759999999999993,0.8599999999999994,0.6999999999999993,0.1600000000000001,25.51573798404077,25.65391700111375,17.557889110026835,23.774464610165268
2025-10-11 15:21:05,677.79,692.55,15.3,12.32,685.17,1370.34,14.759999999999993,0.0215420990096733,27.62,2.9800000000000004,6.5499999999999545,34.41999999999996,20.485000000000014,27.870000000000005,1.360507622137777,-6.560000000000059,75.40999999999997,34.42500000000007,0.870000000000001,0.7000000000000011,0.1699999999999999,24.807022997573387,14.98334183351739,17.79276173054647,19.534993921166222
2025-10-11 15:21:06,692.55,746.77,16.14,13.03,719.66,1439.32,54.22000000000003,0.0753411332082634,29.17,3.110000000000001,14.759999999999993,54.22000000000003,34.49000000000001,39.46000000000004,1.144099705882874,8.210000000000036,19.800000000000068,14.004999999999995,0.8399999999999999,0.7099999999999991,0.1300000000000007,24.6712367270745,20.653533414407075,19.326042792046174,20.50491691034132
2025-10-11 15:21:07,697.48,733.61,17.01,13.71,715.5450000000001,1431.09,36.13,0.050492980804152,30.72,3.3000000000000007,4.930000000000064,-13.159999999999968,-4.114999999999895,18.090000000000032,4.396110717834696,-9.829999999999927,-67.38,-38.60499999999991,0.870000000000001,0.6800000000000015,0.1899999999999995,23.29247971053126,23.91848411793752,17.64603553209616,19.59759570712694
2025-10-11 15:21:08,717.18,690.91,17.86,14.41,704.045,1408.09,26.269999999999985,0.0373129557949946,32.27,3.4499999999999997,19.69999999999993,-42.700000000000045,-11.500000000000114,62.39999999999998,5.426086484688076,14.769999999999868,-29.54000000000008,-7.385000000000218,0.8499999999999979,0.6999999999999993,0.1499999999999985,21.81732191455464,22.846567411758564,16.95255054556689,21.35103551352957
