time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 05:34:01,395.42,488.95,1.75,0.39,442.185,884.37,93.52999999999996,0.2115178031558786,2.14,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.62840811756627,0.0,0.0,0.0
2025-05-26 05:34:02,401.58,480.74,2.25,0.84,441.16,882.3199999999999,79.16000000000003,0.1794360318718016,3.09,1.41,6.159999999999968,-8.20999999999998,-1.025000000000034,14.369999999999948,14.019498517561903,6.159999999999968,-8.20999999999998,-1.025000000000034,0.5,0.4499999999999999,0.05,142.77018033327496,0.0,0.0,0.0
2025-05-26 05:34:03,407.74,478.69,2.77,1.34,443.215,886.4300000000001,70.94999999999999,0.1600803218300817,4.11,1.43,6.160000000000025,-2.050000000000012,2.055000000000064,8.210000000000036,3.995131875848129,5.684341886080803e-14,6.159999999999968,3.0800000000000978,0.52,0.5000000000000001,0.0199999999999999,107.83817327538362,0.0,0.0,0.0
2025-05-26 05:34:04,413.9,476.64,3.27,1.84,445.27,890.54,62.74000000000001,0.1409032718554961,5.11,1.43,6.159999999999968,-2.050000000000012,2.05499999999995,8.20999999999998,3.9951318758483225,-5.684341886080803e-14,0.0,-1.1368683772161605e-13,0.5,0.5,0.0,87.13696924912539,0.0,0.0,0.0
2025-05-26 05:34:05,420.06,482.79,3.77,2.34,451.425,902.85,62.73000000000002,0.1389599598184417,6.109999999999999,1.4300000000000002,6.160000000000025,6.150000000000034,6.15500000000003,0.0099999999999909,0.0016246951056532,5.684341886080803e-14,8.200000000000045,4.10000000000008,0.5,0.4999999999999998,2.220446049250313e-16,73.8829666312657,4.080458613930555,12.95174775850733,2.7525070390464244
2025-05-26 05:34:06,428.27,458.17,4.2,2.82,443.22,886.44,29.900000000000038,0.0674608545023671,7.02,1.3800000000000003,8.20999999999998,-24.620000000000005,-8.204999999999984,32.829999999999984,4.001218281387175,2.0499999999999545,-30.77000000000004,-14.360000000000014,0.4300000000000001,0.48,0.0499999999999998,63.13674314291409,3.948193574281796,18.72146174848534,5.349964485863439
2025-05-26 05:34:07,395.42,493.05,4.5,3.14,444.235,888.47,97.63,0.21977106662066,7.640000000000001,1.36,-32.849999999999966,34.879999999999995,1.0149999999999864,67.72999999999996,66.72899829655427,-41.059999999999945,59.5,9.21999999999997,0.2999999999999998,0.3200000000000003,0.0200000000000004,58.14593479765251,3.4341931366770706,24.1979823539071,5.310160072916824
2025-05-26 05:34:08,405.69,501.26,4.77,3.43,453.475,906.95,95.57,0.2107503165317816,8.2,1.3399999999999994,10.269999999999982,8.20999999999998,9.240000000000007,2.0600000000000023,0.222943698815617,43.11999999999995,-26.670000000000016,8.225000000000023,0.2699999999999996,0.29,0.0200000000000004,55.301822524168,4.611253896718292,27.975003663985447,6.610283276834664
2025-05-26 05:34:09,418.0,509.48,4.99,3.66,463.74,927.48,91.48000000000002,0.1972657088082423,8.65,1.33,12.310000000000002,8.220000000000027,10.264999999999986,4.089999999999975,0.3984412665912045,2.0400000000000205,0.0100000000000477,1.0249999999999773,0.2200000000000006,0.2299999999999999,0.0099999999999993,53.61155449577405,8.286550398084763,29.113261067767716,7.562339585075503
2025-05-26 05:34:10,461.12,513.58,5.15,3.88,487.35,974.7,52.46000000000004,0.1076433772285968,9.03,1.2700000000000005,43.120000000000005,4.100000000000023,23.610000000000014,39.01999999999998,1.6526894683316598,30.81,-4.1200000000000045,13.345000000000027,0.1600000000000001,0.2199999999999997,0.0599999999999996,53.97009369101953,18.17933765295087,30.56231944731942,11.815361293671897
2025-05-26 05:34:11,422.11,476.64,5.2,4.07,449.375,898.75,54.52999999999997,0.1213463140554184,9.27,1.13,-39.00999999999999,-36.940000000000055,-37.97500000000002,2.0699999999999363,0.0545095443183776,-82.13,-41.04000000000008,-61.58500000000004,0.0499999999999998,0.1900000000000004,0.1400000000000005,48.47626230029533,17.068578221398436,22.794335480553052,23.36521971863309
2025-05-26 05:34:12,424.16,480.74,5.25,4.27,452.4500000000001,904.9,56.579999999999984,0.1250524917116753,9.52,0.9800000000000004,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,41.06,41.04000000000008,41.05000000000007,0.0499999999999998,0.1999999999999993,0.1499999999999994,47.52625551194796,15.542783132373575,21.460471336855584,23.378616992884773
2025-05-26 05:34:13,418.0,488.95,5.25,4.47,453.475,906.95,70.94999999999999,0.1564584593275076,9.72,0.7800000000000002,-6.160000000000025,8.20999999999998,1.0249999999999773,14.370000000000005,14.019498517562738,-8.210000000000036,4.109999999999957,-2.050000000000068,0.0,0.2000000000000001,0.2000000000000001,46.6538017845883,15.542783132373575,16.387203849345383,22.99678890627995
2025-05-26 05:34:14,422.11,530.0,5.31,4.61,476.055,952.11,107.89,0.2266334767482045,9.92,0.6999999999999993,4.110000000000014,41.05000000000001,22.579999999999984,36.94,1.635960955006159,10.27000000000004,32.84000000000003,21.555000000000007,0.0599999999999996,0.1400000000000005,0.0800000000000009,47.98941048493846,16.943131868105024,23.1953760478247,24.94776307607559
2025-05-26 05:34:15,418.0,530.0,5.31,4.75,474.0,948.0,112.0,0.236286919332728,10.06,0.5599999999999996,-4.110000000000014,0.0,-2.055000000000007,4.110000000000014,1.999999026764464,-8.220000000000027,-41.05000000000001,-24.63499999999999,0.0,0.1399999999999996,0.1399999999999996,47.11729153903664,12.850063910346766,27.74982612558141,21.97181034871729
