time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 11:28:25,400.72,407.74,0.46,20.62,404.23,808.46,7.019999999999982,0.0173663507969067,21.08,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17599529525639,0.0,0.0,0.0
2025-05-23 11:28:26,404.82,420.06,0.98,21.12,412.44,824.88,15.240000000000007,0.0369508291219309,22.1,20.14,4.099999999999966,12.319999999999991,8.20999999999998,8.220000000000027,1.0012179048455716,4.099999999999966,12.319999999999991,8.20999999999998,0.52,0.5,0.02,18.66244259445961,0.0,0.0,0.0
2025-05-23 11:28:27,408.93,424.16,1.48,21.62,416.545,833.09,15.230000000000018,0.036562676213704,23.1,20.14,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,0.0100000000000477,-8.21999999999997,-4.104999999999961,0.5,0.5,0.0,18.032250301634186,0.0,0.0,0.0
2025-05-23 11:28:28,413.03,426.22,1.98,22.12,419.625,839.25,13.190000000000056,0.0314328268538986,24.1,20.14,4.099999999999966,2.0600000000000023,3.079999999999984,2.039999999999964,0.6623374472930281,-0.0100000000000477,-2.0400000000000205,-1.025000000000034,0.5,0.5,0.0,17.411825003658713,0.0,0.0,0.0
2025-05-23 11:28:29,419.18,434.43,2.48,22.63,426.805,853.61,15.25,0.0357306028848523,25.11,20.15,6.150000000000034,8.20999999999998,7.180000000000007,2.059999999999945,0.2869080380350843,2.050000000000068,6.149999999999977,4.100000000000023,0.5,0.509999999999998,0.009999999999998,16.99741071296652,8.3869984201739,3.5593721356441623,3.2927116484745484
2025-05-23 11:28:30,421.24,440.59,2.98,23.13,430.915,861.8299999999999,19.34999999999997,0.0449044474086432,26.11,20.15,2.0600000000000023,6.159999999999968,4.109999999999957,4.099999999999966,0.9975666672587206,-4.090000000000032,-2.050000000000012,-3.07000000000005,0.5,0.5,0.0,16.5038293181222,7.527660991303938,2.249782211681803,2.223071073987517
2025-05-23 11:28:31,425.34,444.69,3.48,23.63,435.015,870.03,19.350000000000023,0.0444812246831001,27.11,20.15,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,2.039999999999964,-2.059999999999945,-0.009999999999934,0.5,0.5,0.0,16.04629228896008,7.679083929740496,2.7555906807796915,1.5544934866380176
2025-05-23 11:28:32,429.44,452.91,3.98,24.13,441.175,882.35,23.470000000000027,0.0531988438755622,28.11,20.15,4.100000000000023,8.220000000000027,6.160000000000025,4.1200000000000045,0.668831060254696,5.684341886080803e-14,4.1200000000000045,2.0600000000000023,0.5,0.5,0.0,15.694592113319384,8.158086172626428,4.005935596087378,1.685164680379946
2025-05-23 11:28:33,433.54,452.91,4.5,24.63,443.225,886.45,19.370000000000005,0.043702408384675,29.13,20.13,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,0.0,-8.220000000000027,-4.110000000000014,0.52,0.5,0.02,15.215413140562545,6.868680368163735,2.9062209138329558,2.0006623903097736
2025-05-23 11:28:34,435.6,461.12,5.0,25.13,448.36,896.72,25.519999999999985,0.0569185474687336,30.13,20.13,2.0600000000000023,8.20999999999998,5.134999999999991,6.149999999999977,1.1976628631620496,-2.0400000000000205,8.20999999999998,3.0849999999999795,0.5,0.5,0.0,14.880849157622,6.868680368163686,2.9062209138329456,1.5243703618215647
2025-05-23 11:28:35,445.86,461.12,5.5,25.63,453.49,906.98,15.259999999999993,0.0336501355406951,31.13,20.13,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,8.199999999999989,-8.20999999999998,-0.0049999999999954,0.5,0.5,0.0,14.567619191531668,7.036709635902027,4.001066107926737,1.5586131656058848
2025-05-23 11:28:36,447.91,465.23,6.01,26.13,456.5700000000001,913.14,17.319999999999993,0.0379350372605842,32.14,20.12,2.050000000000012,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-8.20999999999998,4.110000000000014,-2.0499999999999545,0.5099999999999998,0.5,0.0099999999999997,14.205662283582384,6.548002939827993,4.2538653011114524,1.6878995823211695
2025-05-23 11:28:37,456.11,471.39,6.51,26.63,463.75,927.5,15.279999999999973,0.0329487869909459,33.14,20.12,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.2841225231027174,6.149999999999977,2.0499999999999545,4.099999999999909,0.5,0.5,0.0,13.993662824572638,7.835759695140937,4.250976358438142,2.0000187499120816
2025-05-23 11:28:38,456.11,473.44,7.01,27.13,464.775,929.55,17.329999999999984,0.0372868591527365,34.14,20.12,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-8.199999999999989,-4.109999999999957,-6.154999999999973,0.5,0.5,0.0,13.613795734803874,6.9356167714194354,4.250496441593617,2.339553910470954
2025-05-23 11:28:39,462.27,483.71,7.51,27.63,472.99,945.98,21.44,0.0453286537869116,35.14,20.12,6.159999999999968,10.269999999999982,8.215000000000032,4.110000000000014,0.5003042604620496,6.159999999999968,8.21999999999997,7.190000000000055,0.5,0.5,0.0,13.460158979506009,7.631384212578605,2.5189045237960177,2.9396075418327534
2025-05-23 11:28:40,462.27,487.82,8.01,28.14,475.045,950.09,25.55000000000001,0.0537843782088341,36.15,20.130000000000003,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.159999999999968,-6.159999999999968,-6.160000000000082,0.5,0.5100000000000016,0.0100000000000015,13.140940162076344,7.4866676498956,4.110003649633431,3.196680700351547
2025-05-23 11:28:41,472.53,487.82,8.51,28.64,480.175,960.35,15.29000000000002,0.0318425573346331,37.15,20.130000000000003,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,10.259999999999993,-4.110000000000014,3.075000000000045,0.5,0.5,0.0,12.925302478457535,6.98594714408812,4.450985284181478,3.1300946471313136
2025-05-23 11:28:42,480.74,496.04,9.01,29.14,488.39,976.78,15.300000000000011,0.0313274226922594,38.15,20.130000000000003,8.210000000000036,8.220000000000027,8.215000000000032,0.0099999999999909,0.0012172853052593,-2.0499999999999545,8.220000000000027,3.0850000000000364,0.5,0.5,0.0,12.801834526819542,8.754104037535337,4.446838202588441,3.359206751600774
2025-05-23 11:28:43,482.79,504.25,9.51,29.64,493.52,987.04,21.45999999999998,0.0434835466779794,39.15,20.130000000000003,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-6.160000000000025,-0.0100000000000477,-3.0850000000000364,0.5,0.5,0.0,12.605874518368468,8.752462082179614,4.446838202588435,2.5775118816409326
2025-05-23 11:28:44,482.79,506.31,10.01,30.14,494.55,989.1,23.519999999999985,0.0475583863157245,40.15,20.130000000000003,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542571,-2.050000000000012,-6.149999999999977,-4.099999999999966,0.5,0.5,0.0,12.31755884638708,8.496222248740427,4.726196144892837,2.8476845857643838
2025-05-23 11:28:45,493.05,512.47,10.51,30.64,502.76,1005.52,19.420000000000016,0.0386267800966131,41.15,20.130000000000003,10.259999999999993,6.160000000000025,8.20999999999998,4.099999999999966,0.4993909257745494,10.259999999999993,4.100000000000023,7.17999999999995,0.5,0.5,0.0,12.21773967879126,8.327364829283697,3.678059270865532,2.956382079501896
2025-05-23 11:28:46,495.11,516.58,11.01,31.14,505.845,1011.69,21.470000000000027,0.0424438315245899,42.15,20.130000000000003,2.0600000000000023,4.110000000000014,3.0850000000000364,2.050000000000012,0.6645054572105445,-8.199999999999989,-2.050000000000012,-5.124999999999943,0.5,0.5,0.0,12.001067330935534,7.135400829665454,3.1159075724417677,3.1621025441942776
2025-05-23 11:28:47,501.26,526.85,11.52,31.64,514.0550000000001,1028.11,25.590000000000032,0.0497806653961528,43.16,20.12,6.149999999999977,10.269999999999982,8.210000000000036,4.1200000000000045,0.5018269790710119,4.089999999999975,6.159999999999968,5.125,0.5099999999999998,0.5,0.0099999999999997,11.910449214308407,8.485148348732048,2.3452654433986835,3.1608851608370605
2025-05-23 11:28:48,503.32,528.91,12.02,32.14,516.115,1032.23,25.58999999999997,0.0495819729138234,44.16,20.12,2.0600000000000023,2.059999999999945,2.059999999999945,5.684341886080803e-14,2.7593879255791394e-14,-4.089999999999975,-8.210000000000036,-6.150000000000091,0.5,0.5,0.0,11.6873865107023,8.755130638659208,2.6820831456164744,3.4468507365419843
2025-05-23 11:28:49,509.48,537.12,12.52,32.64,523.3,1046.6,27.639999999999983,0.0528186507685483,45.16,20.12,6.160000000000025,8.210000000000036,7.184999999999945,2.050000000000012,0.2853165921619255,4.100000000000023,6.150000000000091,5.125,0.5,0.5,0.0,11.58768796307157,8.234785212741617,3.378841517443504,2.9529963596320328
2025-05-23 11:28:50,515.63,539.18,13.02,33.14,527.405,1054.81,23.549999999999955,0.0446525913773046,46.16,20.12,6.149999999999977,2.059999999999945,4.105000000000018,4.090000000000032,0.996345676895088,-0.0100000000000477,-6.150000000000091,-3.0799999999999272,0.5,0.5,0.0,11.425584674489068,8.38529397218647,2.343079170664102,2.653533964357728
2025-05-23 11:28:51,521.79,539.18,13.52,33.65,530.4849999999999,1060.9699999999998,17.389999999999986,0.0327813226900264,47.17,20.13,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,0.0099999999999909,-2.059999999999945,-1.025000000000091,0.5,0.509999999999998,0.009999999999998,11.246236776632673,7.076114399865682,3.9429963225952975,2.6544034169658794
2025-05-23 11:28:52,523.85,549.45,14.02,34.13,536.6500000000001,1073.3000000000002,25.600000000000023,0.0477033447354824,48.150000000000006,20.110000000000003,2.060000000000059,10.270000000000095,6.165000000000191,8.210000000000036,1.3317110573055515,-4.099999999999909,10.270000000000095,3.085000000000264,0.5,0.480000000000004,0.019999999999996,11.145378792411655,7.703677206372832,3.944037271629166,2.1275378962547764
2025-05-23 11:28:53,530.0,555.62,14.52,34.63,542.81,1085.62,25.620000000000005,0.0471988356014096,49.150000000000006,20.110000000000003,6.149999999999977,6.169999999999959,6.159999999999855,0.0199999999999818,0.0032467527196801,4.089999999999918,-4.100000000000136,-0.0050000000003365,0.5,0.5,0.0,11.043946876013289,7.705409625710307,3.947169872199582,1.6874440731473273
2025-05-23 11:28:54,534.11,557.67,15.02,35.13,545.89,1091.78,23.559999999999945,0.0431588780832055,50.150000000000006,20.110000000000003,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,-2.039999999999964,-4.1200000000000045,-3.0799999999998136,0.5,0.5,0.0,10.885144349249364,7.854941597490713,3.37671882157814,1.558447143794122
2025-05-23 11:28:55,536.16,567.95,15.52,35.63,552.0550000000001,1104.11,31.79000000000008,0.0575848419856993,51.150000000000006,20.110000000000003,2.0499999999999545,10.280000000000086,6.165000000000077,8.230000000000132,1.334955176811817,-2.060000000000059,8.230000000000132,3.0850000000000364,0.5,0.5,0.0,10.792863914118008,8.324940390176438,5.162796722707603,1.6888124525832071
2025-05-23 11:28:56,540.27,572.06,16.02,36.13,556.165,1112.33,31.789999999999964,0.0571592961492374,52.150000000000006,20.110000000000003,4.110000000000014,4.1099999999999,4.1099999999999,1.1368683772161605e-13,2.7661024345643417e-14,2.060000000000059,-6.170000000000186,-2.0550000000001774,0.5,0.5,0.0,10.664716957531793,7.6657023487734515,3.85124265659802,1.453106155791818
2025-05-23 11:28:57,544.38,578.22,16.53,36.63,561.3,1122.6,33.84000000000003,0.0602886156061133,53.16,20.1,4.110000000000014,6.160000000000082,5.134999999999991,2.050000000000068,0.3992209543873646,0.0,2.050000000000182,1.025000000000091,0.5100000000000016,0.5,0.0100000000000015,10.558690546300026,7.499912832826263,4.458133017306715,1.339314190173449
2025-05-23 11:28:58,546.43,580.28,17.03,37.13,563.355,1126.71,33.85000000000002,0.060086446272623,54.16,20.1,2.0499999999999545,2.059999999999945,2.055000000000064,0.0099999999999909,0.0048661776806875,-2.060000000000059,-4.100000000000136,-3.0799999999999272,0.5,0.5,0.0,10.401680014740029,7.065467606605592,4.265680484987161,1.6246207249693656
2025-05-23 11:28:59,552.59,580.28,17.51,37.62,566.435,1132.87,27.68999999999994,0.0488846910079978,55.13,20.11,6.160000000000082,0.0,3.0799999999999272,6.160000000000082,1.9999993506496352,4.110000000000127,-2.059999999999945,1.0249999999998636,0.4800000000000004,0.4899999999999949,0.0099999999999944,10.274532735814752,5.746526777105773,2.5127713783788974,1.6246207249693836
2025-05-23 11:29:00,556.69,588.5,18.01,38.12,572.595,1145.19,31.809999999999945,0.0555541000959593,56.13,20.11,4.100000000000023,8.220000000000027,6.160000000000082,4.1200000000000045,0.6688310602546899,-2.060000000000059,8.220000000000027,3.0800000000001546,0.5,0.5,0.0,10.201229107407286,6.1010654807169376,2.5127833173594945,1.623039586701461
2025-05-23 11:29:01,562.86,590.55,18.51,38.62,576.7049999999999,1153.41,27.68999999999994,0.0480141492651976,57.13,20.11,6.169999999999959,2.0499999999999545,4.1099999999999,4.1200000000000045,1.0024328461234209,2.0699999999999363,-6.170000000000073,-2.050000000000182,0.5,0.5,0.0,10.094608610281664,6.437699123133781,3.112616262888868,1.623039586701461
2025-05-23 11:29:02,566.96,598.77,19.01,39.12,582.865,1165.73,31.809999999999945,0.0545752446028234,58.13,20.11,4.100000000000023,8.220000000000027,6.160000000000082,4.1200000000000045,0.6688310602546899,-2.0699999999999363,6.170000000000073,2.050000000000182,0.5,0.5,0.0,10.026922242784757,7.833902603428259,2.7578252301406176,1.835952069091166
2025-05-23 11:29:03,566.96,598.77,19.51,39.62,582.865,1165.73,31.809999999999945,0.0545752446028234,59.13,20.11,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-8.220000000000027,-6.160000000000082,0.5,0.5,0.0,9.85734804908933,7.025088611540998,2.2566169369212896,2.5564467528192725
2025-05-23 11:29:04,577.23,609.05,20.01,40.1,593.14,1186.28,31.819999999999936,0.0536466937760954,60.11,20.09,10.269999999999982,10.279999999999973,10.274999999999975,0.0099999999999909,0.0009732359150126,10.269999999999982,10.279999999999973,10.274999999999975,0.5,0.480000000000004,0.019999999999996,9.867575946305507,7.768804927400803,1.843643132496096,3.732543368803647
2025-05-23 11:29:05,577.23,615.22,20.5,40.6,596.225,1192.45,37.99000000000001,0.0637175561848001,61.1,20.1,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-10.269999999999982,-4.1099999999999,-7.189999999999941,0.4899999999999984,0.5,0.0100000000000015,9.758183146347248,8.076752131891322,3.684763221700984,3.8162537258416136
2025-05-23 11:29:06,585.44,617.27,21.0,41.11,601.355,1202.71,31.829999999999927,0.0529304652776969,62.11,20.11,8.210000000000036,2.0499999999999545,5.129999999999996,6.160000000000082,1.200779493025457,8.210000000000036,-4.120000000000118,2.044999999999959,0.5,0.509999999999998,0.009999999999998,9.682096124905875,8.231679658490997,2.7604383709838896,3.802329877851205
2025-05-23 11:29:07,589.55,619.33,21.5,41.61,604.44,1208.88,29.780000000000086,0.0492687445416109,63.11,20.11,4.1099999999999,2.060000000000059,3.0850000000000364,2.049999999999841,0.6645054572104893,-4.100000000000136,0.0100000000001045,-2.044999999999959,0.5,0.5,0.0,9.577562833503997,8.364926030755889,3.1152576137456105,3.802329877851195
2025-05-23 11:29:08,591.61,629.61,22.0,42.09,610.61,1221.22,38.0,0.0622328490161758,64.09,20.090000000000003,2.060000000000059,10.279999999999973,6.169999999999959,8.219999999999914,1.3322526203804452,-2.049999999999841,8.219999999999914,3.0849999999999227,0.5,0.480000000000004,0.019999999999996,9.527383218483644,6.869741079547365,3.8445584922068745,2.9596819930526066
2025-05-23 11:29:09,599.82,633.72,22.5,42.59,616.77,1233.54,33.89999999999998,0.0549637627398158,65.09,20.090000000000003,8.210000000000036,4.110000000000014,6.159999999999968,4.100000000000023,0.6655843075350222,6.149999999999977,-6.169999999999959,-0.0099999999999909,0.5,0.5,0.0,9.475648955666784,8.01144883900679,3.674146159313743,1.5564759876078682
2025-05-23 11:29:10,603.93,639.89,22.98,43.09,621.91,1243.82,35.96000000000004,0.0578218712388901,66.07000000000001,20.110000000000003,4.1099999999999,6.169999999999959,5.139999999999986,2.060000000000059,0.4007781321443448,-4.100000000000136,2.059999999999945,-1.0199999999999818,0.4800000000000004,0.5,0.0199999999999995,9.412895271486374,8.493104261695272,3.252411413090285,1.2574160011706264
2025-05-23 11:29:11,608.04,644.0,23.48,43.59,626.02,1252.04,35.96000000000004,0.0574422541493207,67.07000000000001,20.110000000000003,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,1.1368683772161605e-13,-2.059999999999945,-1.0299999999999727,0.5,0.5,0.0,9.333830187359023,8.639945022974963,3.118878003385168,1.338934277699961
2025-05-23 11:29:12,614.2,648.11,23.99,44.08,631.155,1262.31,33.90999999999997,0.0537268974281643,68.07,20.09,6.160000000000082,4.110000000000014,5.134999999999991,2.050000000000068,0.3992209543873646,2.050000000000068,0.0,1.0249999999999773,0.509999999999998,0.4899999999999949,0.0200000000000031,9.272146183749872,7.977598009428279,1.7139661606928165,0.859677265024479
2025-05-23 11:29:13,612.15,652.23,24.49,44.58,632.19,1264.38,40.08000000000004,0.0633986616944294,69.07,20.09,-2.050000000000068,4.1200000000000045,1.035000000000082,6.170000000000073,5.961346897248974,-8.21000000000015,0.0099999999999909,-4.099999999999909,0.5,0.5,0.0,9.152888241597102,6.442963603811371,2.520936333983894,1.9721479406981175
2025-05-23 11:29:14,622.42,654.28,24.97,45.08,638.3499999999999,1276.6999999999998,31.860000000000014,0.0499099239446856,70.05,20.11,10.269999999999982,2.0499999999999545,6.159999999999855,8.220000000000027,1.334415367789749,12.32000000000005,-2.07000000000005,5.124999999999773,0.4800000000000004,0.5,0.0199999999999995,9.11277645806172,6.267236232985032,3.0480616791659783,1.9721479406980915
2025-05-23 11:29:15,628.58,662.51,25.47,45.58,645.5450000000001,1291.09,33.92999999999995,0.0525602397159604,71.05,20.11,6.160000000000082,8.230000000000018,7.195000000000164,2.0699999999999363,0.2876997515358079,-4.1099999999999,6.180000000000064,1.0350000000003092,0.5,0.5,0.0,9.085784530812324,7.502241831615631,3.114926965435973,2.362336237710445
2025-05-23 11:29:16,628.58,664.56,25.97,46.06,646.5699999999999,1293.14,35.979999999999905,0.0556474936114456,72.03,20.090000000000003,0.0,2.0499999999999545,1.0249999999998636,2.0499999999999545,1.9999980487826132,-6.160000000000082,-6.180000000000064,-6.1700000000003,0.5,0.480000000000004,0.019999999999996,8.97639859813413,7.21459163778834,3.11624293019657,2.904444869506079
2025-05-23 11:29:17,632.69,666.62,26.45,46.56,649.655,1299.31,33.92999999999995,0.0522277207868364,73.01,20.110000000000003,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,4.110000000000014,0.0100000000001045,2.060000000000173,0.4800000000000004,0.5,0.0199999999999995,8.89816451310554,7.080648451946157,3.114262352468096,2.8680437583830845
2025-05-23 11:29:18,640.91,676.9,26.95,47.06,658.905,1317.81,35.99000000000001,0.0546209240260418,74.01,20.110000000000003,8.219999999999914,10.279999999999973,9.25,2.060000000000059,0.2227026786267438,4.1099999999999,8.219999999999914,6.164999999999964,0.5,0.5,0.0,8.90291840423026,7.46093744110285,1.724723166192171,3.282747705809929
2025-05-23 11:29:19,640.91,678.96,27.46,47.55,659.935,1319.87,38.05000000000007,0.0576571934241143,75.00999999999999,20.09,0.0,2.060000000000059,1.0299999999999727,2.060000000000059,1.999998058254423,-8.219999999999914,-8.219999999999914,-8.220000000000027,0.5100000000000016,0.4899999999999949,0.0200000000000066,8.797960154673243,6.841413962044051,1.7229277407947674,3.7341943575556544
2025-05-23 11:29:20,649.12,685.13,27.96,48.05,667.125,1334.25,36.00999999999999,0.0539778901195759,76.00999999999999,20.09,8.210000000000036,6.169999999999959,7.190000000000055,2.0400000000000773,0.283727359704131,8.210000000000036,4.1099999999999,6.160000000000082,0.5,0.5,0.0,8.776805567993613,8.30532329292805,1.45668115934824,3.733231509028114
2025-05-23 11:29:21,653.23,683.07,28.44,48.55,668.1500000000001,1336.3000000000002,29.840000000000032,0.0446606300311896,76.99,20.11,4.110000000000014,-2.059999999999945,1.025000000000091,6.169999999999959,6.0195063224322825,-4.100000000000023,-8.229999999999905,-6.164999999999964,0.4800000000000004,0.5,0.0199999999999995,8.678399679459677,7.459353524271018,3.114270380040896,3.733231509028064
2025-05-23 11:29:22,657.34,691.3,28.94,49.03,674.3199999999999,1348.64,33.95999999999992,0.0503618459331446,77.97,20.09,4.110000000000014,8.229999999999905,6.169999999999845,4.119999999999891,0.6677470554704925,0.0,10.28999999999985,5.144999999999754,0.5,0.480000000000004,0.019999999999996,8.648454422874767,6.358929351711249,3.1122901535686025,3.733851228959162
2025-05-23 11:29:23,663.51,699.53,29.42,49.53,681.52,1363.04,36.01999999999998,0.0528524473928095,78.95,20.11,6.169999999999959,8.230000000000018,7.2000000000000455,2.060000000000059,0.2861110713734687,2.059999999999945,1.1368683772161605e-13,1.0300000000002,0.4800000000000004,0.5,0.0199999999999995,8.632298814030413,8.12626374787672,3.1152576137456207,3.2182635069241763
2025-05-23 11:29:24,663.51,703.64,29.92,50.03,683.575,1367.15,40.13,0.0587060672805382,79.95,20.11,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-6.169999999999959,-4.1200000000000045,-5.144999999999982,0.5,0.5,0.0,8.550031162601236,7.507035533421689,3.738324490998601,2.962631009761385
2025-05-23 11:29:25,673.78,707.75,30.43,50.52,690.765,1381.53,33.97000000000003,0.049177361260085,80.95,20.090000000000003,10.269999999999982,4.110000000000014,7.189999999999941,6.159999999999968,0.8567453606751958,10.269999999999982,0.0,5.134999999999877,0.509999999999998,0.490000000000002,0.019999999999996,8.5332302837155,8.704932079003003,3.738051631532117,2.962631009761361
2025-05-23 11:29:26,682.0,709.81,30.91,51.02,695.905,1391.81,27.809999999999945,0.0399623511255668,81.93,20.110000000000003,8.220000000000027,2.059999999999945,5.139999999999986,6.160000000000082,1.198443346606372,-2.0499999999999545,-2.050000000000068,-2.0499999999999545,0.4800000000000004,0.5,0.0199999999999995,8.493897125669509,8.368426226003013,4.45144583253578,2.1318782798274025
2025-05-23 11:29:27,684.06,718.04,31.41,51.52,701.05,1402.1,33.98000000000002,0.0484701518458453,82.93,20.110000000000003,2.059999999999945,8.230000000000018,5.144999999999982,6.170000000000073,1.1992223130763424,-6.160000000000082,6.170000000000073,0.0049999999999954,0.5,0.5,0.0,8.453514910725733,8.203092861845054,4.450985284181486,2.106606868877033
2025-05-23 11:29:28,682.0,720.09,31.91,52.0,701.0450000000001,1402.09,38.09000000000003,0.054333173969812,83.91,20.09,-2.059999999999945,2.050000000000068,-0.0049999999998817,4.110000000000014,821.8356328928579,-4.119999999999891,-6.17999999999995,-5.149999999999864,0.5,0.4799999999999969,0.0200000000000031,8.354725201349957,7.433274513971114,4.729014696530368,2.853272244283674
2025-05-23 11:29:29,692.28,726.27,32.39,52.5,709.275,1418.55,33.99000000000001,0.0479221739834025,84.89,20.11,10.279999999999973,6.17999999999995,8.229999999999905,4.100000000000023,0.4981773392251192,12.339999999999918,4.129999999999882,8.234999999999786,0.4800000000000004,0.5,0.0199999999999995,8.355224309633357,6.883060365858475,3.67805927086558,3.1710270418272213
2025-05-23 11:29:30,698.44,730.38,32.89,52.98,714.4100000000001,1428.8200000000002,31.93999999999994,0.0447082207070053,85.87,20.09,6.160000000000082,4.110000000000014,5.135000000000105,2.050000000000068,0.3992209543873558,-4.119999999999891,-2.0699999999999363,-3.0949999999998,0.5,0.4799999999999969,0.0200000000000031,8.319669170610585,7.392385102255635,3.734202726151899,2.9654076448271955
2025-05-23 11:29:31,702.55,736.55,33.38,53.49,719.55,1439.1,34.0,0.0472517545031592,86.87,20.11,4.1099999999999,6.169999999999959,5.139999999999873,2.060000000000059,0.4007781321443537,-2.050000000000182,2.059999999999945,0.004999999999768,0.490000000000002,0.5100000000000051,0.0200000000000031,8.283066555967922,8.171734363037576,2.2456736183159216,2.965407644827191
2025-05-23 11:29:32,706.66,744.78,33.88,53.97,725.72,1451.44,38.120000000000005,0.0525271453831682,87.85,20.09,4.110000000000014,8.230000000000018,6.170000000000073,4.1200000000000045,0.6677470554704863,1.1368683772161605e-13,2.060000000000059,1.0300000000002,0.5,0.4799999999999969,0.0200000000000031,8.26089916606831,9.466871843436328,2.757094485141948,3.03594589872738
2025-05-23 11:29:33,710.77,748.9,34.36,54.47,729.835,1459.67,38.13,0.0522446853710157,88.83,20.11,4.110000000000014,4.1200000000000045,4.115000000000009,0.0099999999999909,0.0024301330667941,0.0,-4.110000000000014,-2.055000000000064,0.4799999999999969,0.5,0.0200000000000031,8.216086815084017,8.301039543337156,2.7675133242678505,1.5612519015200297
2025-05-23 11:29:34,716.94,750.95,34.86,54.97,733.945,1467.89,34.00999999999999,0.0463386220406997,89.83,20.11,6.170000000000073,2.050000000000068,4.110000000000014,4.1200000000000045,1.002432846123393,2.060000000000059,-2.0699999999999363,-0.0049999999999954,0.5,0.5,0.0,8.17037728854083,7.830787476368286,2.765275754784702,0.8602717593877182
2025-05-23 11:29:35,716.94,750.95,35.35,55.45,733.945,1467.89,34.00999999999999,0.0463386220406997,90.8,20.1,0.0,0.0,0.0,0.0,0.0,-6.170000000000073,-2.050000000000068,-4.110000000000014,0.490000000000002,0.480000000000004,0.009999999999998,8.083094624635521,6.100413305674111,2.255710531074413,2.3447057384669843
