time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:32,244.68,258.27,1.43,0.02,251.475,502.95,13.589999999999977,0.0540411569577843,1.45,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.43091487523114,0.0,0.0,0.0
2023-11-21 11:36:33,257.3,256.33,1.7,0.29,256.815,513.63,0.9700000000000272,0.0037770379308957,1.99,1.41,12.620000000000005,-1.9399999999999975,5.340000000000003,14.560000000000002,2.726591249702012,12.620000000000005,-1.9399999999999975,5.340000000000003,0.27,0.2699999999999999,5.551115123125783e-17,129.052698968493,0.0,0.0,0.0
2023-11-21 11:36:34,250.51,259.24,1.77,0.55,254.875,509.75,8.730000000000018,0.0342520842206883,2.3200000000000003,1.22,-6.7900000000000205,2.910000000000025,-1.9399999999999975,9.700000000000044,4.99999742268177,-19.410000000000025,4.850000000000023,-7.280000000000001,0.07,0.26,0.19,109.85986643971272,0.0,0.0,0.0
2023-11-21 11:36:35,248.56,258.27,1.77,0.82,253.415,506.83,9.70999999999998,0.0383165951568904,2.59,0.95,-1.9499999999999889,-0.9700000000000272,-1.460000000000008,0.9799999999999612,0.6712324169640679,4.840000000000032,-3.880000000000052,0.4799999999999897,0.0,0.2699999999999999,0.2699999999999999,97.84359156618086,0.0,0.0,0.0
2023-11-21 11:36:36,245.65,250.51,1.77,0.82,248.08,496.16,4.859999999999985,0.0195904546130664,2.59,0.95,-2.9099999999999966,-7.759999999999991,-5.335000000000008,4.849999999999994,0.9090907386896436,-0.960000000000008,-6.789999999999964,-3.875,0.0,0.0,0.0,95.78374680164217,3.3448086641839514,4.823631412120939,3.89126650333796
2023-11-21 11:36:37,260.21,259.24,2.0,0.89,259.725,519.45,0.9699999999999704,0.0037347194003859,2.89,1.11,14.559999999999974,8.730000000000018,11.64500000000004,5.829999999999956,0.5006440102495429,17.46999999999997,16.49000000000001,16.980000000000047,0.2299999999999999,0.07,0.1599999999999999,89.870211117574,4.334757201966464,4.140859814096584,6.798281952081735
2023-11-21 11:36:38,252.45,252.45,2.07,0.93,252.45,504.9,0.0,0.0,3.0,1.1399999999999997,-7.759999999999991,-6.7900000000000205,-7.275000000000034,0.9699999999999704,0.1333333150057252,-22.319999999999965,-15.52000000000004,-18.920000000000076,0.0699999999999998,0.04,0.0299999999999998,84.14997195000934,4.210373201985799,4.394625126219533,7.40064912693477
2023-11-21 11:36:39,250.51,251.48,2.07,0.93,250.995,501.99,0.9699999999999988,0.0038646188017107,3.0,1.1399999999999997,-1.9399999999999975,-0.9699999999999988,-1.454999999999984,0.9699999999999988,0.6666662084768392,5.819999999999993,5.820000000000022,5.82000000000005,0.0,0.0,0.0,83.66497211167597,4.298381381403955,4.039476451224832,7.386332310423108
2023-11-21 11:36:40,250.51,250.51,2.07,0.93,250.51,501.02,0.0,0.0,3.0,1.1399999999999997,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,1.9399999999999975,0.0,0.9699999999999704,0.0,0.0,0.0,83.50330549889816,4.411777702922056,2.015775285095038,7.376623889015921
2023-11-21 11:36:41,264.1,262.15,2.34,1.16,263.125,526.25,1.9500000000000453,0.0074109263376308,3.5,1.18,13.590000000000032,11.639999999999986,12.615000000000007,1.9500000000000453,0.154577871218563,13.590000000000032,12.609999999999983,13.100000000000025,0.27,0.2299999999999998,0.0400000000000001,75.17854994898573,5.709471735633682,0.815150292890841,8.728569756838768
2023-11-21 11:36:42,254.39,253.42,2.37,1.16,253.905,507.81,0.9699999999999988,0.0038203264850226,3.53,1.2100000000000002,-9.710000000000036,-8.72999999999999,-9.220000000000027,0.9800000000000466,0.1062906609229265,-23.300000000000068,-20.369999999999976,-21.83500000000004,0.0300000000000002,0.0,0.0300000000000002,71.92774166352926,5.164620750839305,0.8151502928908426,8.55350834453327
2023-11-21 11:36:43,254.39,253.42,2.37,1.16,253.905,507.81,0.9699999999999988,0.0038203264850226,3.53,1.2100000000000002,0.0,0.0,0.0,0.0,0.0,9.710000000000036,8.72999999999999,9.220000000000027,0.0,0.0,0.0,71.92774166352926,5.081906138448439,0.6894345509183758,7.843396426293918
2023-11-21 11:36:44,251.48,252.45,2.37,1.16,251.965,503.93,0.9699999999999988,0.0038497410201823,3.53,1.2100000000000002,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,0.0,0.0,0.0,71.37816674839468,4.931515487149963,0.6894345509183758,7.87332950536177
2023-11-21 11:36:45,266.04,260.21,2.64,1.26,263.125,526.25,5.830000000000041,0.0221567695119934,3.9,1.38,14.56000000000003,7.759999999999991,11.160000000000023,6.80000000000004,0.6093189418173014,17.470000000000027,8.72999999999999,13.100000000000025,0.27,0.1,0.1699999999999999,67.46793141847911,5.461922738377005,2.107064308463336,9.22805748790071
2023-11-21 11:36:46,257.3,254.39,2.68,1.26,255.845,511.69,2.910000000000025,0.011374074101999,3.94,1.4200000000000002,-8.740000000000009,-5.819999999999993,-7.280000000000001,2.920000000000016,0.4010988460029079,-23.30000000000004,-13.579999999999984,-18.440000000000023,0.04,0.0,0.04,64.9352627067861,4.345512627987625,2.1292721761203013,7.995566271378176
2023-11-21 11:36:47,256.33,254.39,2.68,1.26,255.36,510.72,1.9399999999999975,0.0075971177647355,3.94,1.4200000000000002,-0.9700000000000272,0.0,-0.4850000000000136,0.9700000000000272,1.9999958762971624,7.769999999999982,5.819999999999993,6.794999999999988,0.0,0.0,0.0,64.81216629132834,4.238558127476825,2.0155346685185243,6.729030762301521
2023-11-21 11:36:48,254.39,254.39,2.68,1.26,254.39,508.78,0.0,0.0,3.94,1.4200000000000002,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-0.9699999999999704,0.0,-0.4849999999999852,0.0,0.0,0.0,64.56597346041282,4.182664521569932,2.237018104531137,6.753456152223111
2023-11-21 11:36:49,268.95,262.15,2.95,1.33,265.54999999999995,531.0999999999999,6.800000000000011,0.0256072301803531,4.28,1.62,14.560000000000002,7.759999999999991,11.159999999999968,6.800000000000011,0.609318941817302,16.5,7.759999999999991,12.129999999999969,0.27,0.07,0.1999999999999999,62.04437802701446,5.105567304423539,2.7995767537254745,8.160197301536284
2023-11-21 11:36:50,258.27,254.39,2.98,1.36,256.33,512.66,3.879999999999996,0.0151367377398792,4.34,1.62,-10.680000000000009,-7.759999999999991,-9.21999999999997,2.920000000000016,0.3167027856070759,-25.24000000000001,-15.519999999999982,-20.37999999999994,0.0299999999999998,0.03,2.220446049250313e-16,59.06219837276535,4.55966007504937,2.5144542151329823,7.976435920885952
2023-11-21 11:36:51,257.3,254.39,2.98,1.36,255.845,511.69,2.910000000000025,0.011374074101999,4.34,1.62,-0.9699999999999704,0.0,-0.4849999999999852,0.9699999999999704,1.9999958762971624,9.710000000000036,7.759999999999991,8.734999999999985,0.0,0.0,0.0,58.95044724644072,4.55966007504937,2.5144542151329823,7.262323147588499
2023-11-21 11:36:52,258.27,254.39,2.98,1.36,256.33,512.66,3.879999999999996,0.0151367377398792,4.34,1.62,0.9699999999999704,0.0,0.4849999999999852,0.9699999999999704,1.9999958762971624,1.9399999999999409,0.0,0.9699999999999704,0.0,0.0,0.0,59.06219837276535,4.465781566534479,2.4380689079679465,7.259083447653686
2023-11-21 11:36:53,267.01,263.13,3.25,1.43,265.07,530.14,3.879999999999996,0.0146376428315628,4.68,1.82,8.740000000000009,8.740000000000009,8.740000000000009,0.0,0.0,7.770000000000039,8.740000000000009,8.255000000000024,0.27,0.0699999999999998,0.2000000000000001,56.63887678656479,5.013883225604484,1.4753643617764418,8.117874875852655
2023-11-21 11:36:54,259.24,256.33,3.32,1.43,257.785,515.5699999999999,2.910000000000025,0.0112884767876779,4.75,1.89,-7.769999999999982,-6.800000000000011,-7.285000000000025,0.9699999999999704,0.1331502905764827,-16.50999999999999,-15.54000000000002,-16.025000000000034,0.0699999999999998,0.0,0.0699999999999998,54.27051489041791,3.8692063139614383,0.5312908807800009,7.121773479969722
2023-11-21 11:36:55,259.24,253.42,3.32,1.43,256.33,512.66,5.820000000000022,0.022705106609819,4.75,1.89,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.999998625430517,7.769999999999982,3.890000000000015,5.830000000000041,0.0,0.0,0.0,53.96419916543175,3.8692063139614383,1.188002525249843,5.745570032642553
2023-11-21 11:36:56,262.15,270.89,3.35,1.73,266.52,533.04,8.740000000000009,0.0327930360468519,5.08,1.62,2.909999999999968,17.47,10.189999999999998,14.56000000000003,1.4288516752844318,2.909999999999968,20.379999999999995,11.644999999999982,0.0300000000000002,0.3,0.2699999999999998,52.46455660146523,4.98073990487336,2.3198232691306493,7.294793520038806
2023-11-21 11:36:57,260.21,259.24,3.38,1.77,259.725,519.45,0.9699999999999704,0.0037347194003859,5.15,1.61,-1.9399999999999975,-11.649999999999975,-6.794999999999959,9.70999999999998,1.4289916955126332,-4.849999999999966,-29.119999999999976,-16.984999999999957,0.0299999999999998,0.04,0.0100000000000002,50.43202904232446,4.493580699174935,2.9617106543347678,8.355817883367251
2023-11-21 11:36:58,259.24,259.24,3.38,1.77,259.24,518.48,0.0,0.0,5.15,1.61,-0.9699999999999704,0.0,-0.4850000000000136,0.9699999999999704,1.999995876297045,0.9700000000000272,11.649999999999975,6.309999999999945,0.0,0.0,0.0,50.33785430332926,3.9213119615758982,3.5938238688060493,7.046875548780465
2023-11-21 11:36:59,258.27,257.3,3.38,1.77,257.785,515.5699999999999,0.9699999999999704,0.0037628255958924,5.15,1.61,-0.9700000000000272,-1.9399999999999975,-1.455000000000041,0.9699999999999704,0.6666662084767936,-5.684341886080803e-14,-1.9399999999999975,-0.9700000000000272,0.0,0.0,0.0,50.05533008634366,3.9213119615758982,3.797755916327447,6.214446878041513
2023-11-21 11:37:00,258.27,258.27,3.38,1.77,258.27,516.54,0.0,0.0,5.15,1.61,0.0,0.9699999999999704,0.4850000000000136,0.9699999999999704,1.999995876297045,0.9700000000000272,2.909999999999968,1.9400000000000543,0.0,0.0,0.0,50.14950482533886,3.5562771967322773,3.7234701556478287,6.161227150495258
2023-11-21 11:37:01,283.52,256.33,4.26,1.77,269.92499999999995,539.8499999999999,27.19,0.100731684354055,6.029999999999999,2.49,25.25,-1.9399999999999975,11.654999999999973,27.19,2.332904132740964,25.25,-2.909999999999968,11.16999999999996,0.8799999999999999,0.0,0.8799999999999999,44.76367416854491,5.053893795876344,11.952682962414762,6.750550347934588
2023-11-21 11:37:02,287.41,259.24,5.3,1.77,273.32500000000005,546.6500000000001,28.170000000000016,0.1030641174313944,7.07,3.53,3.890000000000043,2.910000000000025,3.400000000000091,0.9800000000000182,0.2882352093425831,-21.35999999999996,4.850000000000023,-8.254999999999882,1.04,0.0,1.04,38.65982480059056,7.344293192676615,14.993099412729851,5.314943555673949
2023-11-21 11:37:03,294.21,259.24,6.35,1.77,276.725,553.45,34.96999999999997,0.1263709454282375,8.12,4.58,6.7999999999999545,0.0,3.3999999999999773,6.7999999999999545,1.9999994117648787,2.9099999999999118,-2.910000000000025,-1.1368683772161605e-13,1.0499999999999998,0.0,1.0499999999999998,34.0794293005629,8.718569550103625,16.504157052088427,5.004154024408122
