time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:47:55,272.31,343.3,8.05,0.46,307.805,615.61,70.99000000000001,0.2306330299032406,8.510000000000002,7.590000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16979598474783,0.0,0.0,0.0
2025-06-17 15:47:56,278.47,351.5,8.55,0.96,314.985,629.97,73.02999999999997,0.2318523096914064,9.510000000000002,7.590000000000001,6.160000000000025,8.199999999999989,7.180000000000007,2.039999999999964,0.2841225231027073,6.160000000000025,8.199999999999989,7.180000000000007,0.5,0.4999999999999999,5.551115123125783e-17,33.121447621298884,0.0,0.0,0.0
2025-06-17 15:47:57,282.57,355.6,9.05,1.48,319.08500000000004,638.1700000000001,73.03000000000003,0.2288731835439674,10.53,7.57,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-2.060000000000059,-4.099999999999966,-3.079999999999984,0.5,0.52,0.02,30.30246625807538,0.0,0.0,0.0
2025-06-17 15:47:58,288.72,363.8,9.55,1.98,326.26,652.52,75.07999999999998,0.2301232139087745,11.53,7.57,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,2.050000000000068,4.099999999999966,3.074999999999932,0.5,0.5,0.0,28.296615065341275,0.0,0.0,0.0
2025-06-17 15:47:59,292.82,367.91,10.05,2.48,330.365,660.73,75.09000000000003,0.2272940528588257,12.53,7.57,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,-2.050000000000068,-4.089999999999975,-3.0699999999999363,0.5,0.5,0.0,26.36591968348606,8.956510202082079,1.7139661606927947,2.953952013828244
2025-06-17 15:48:00,298.98,372.01,10.55,2.98,335.495,670.99,73.02999999999997,0.2176783552134059,13.53,7.57,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,2.060000000000059,-0.0100000000000477,1.0249999999999773,0.5,0.5,0.0,24.79637658563366,8.29939877340525,1.1255754084023075,1.5543270247923822
2025-06-17 15:48:01,303.08,376.11,11.05,3.48,339.595,679.19,73.03000000000003,0.2150502798479063,14.53,7.57,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-2.060000000000059,5.684341886080803e-14,-1.0299999999999727,0.5,0.5,0.0,23.37198737976687,7.990448986133442,1.125575408402296,1.3358639526538325
2025-06-17 15:48:02,309.24,378.16,11.55,3.98,343.70000000000005,687.4000000000001,68.92000000000002,0.2005237119565792,15.53,7.57,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,2.060000000000059,-2.050000000000012,0.0049999999999954,0.5,0.5,0.0,22.1313572355855,6.980068588488366,2.516853193970593,1.3350964384642492
2025-06-17 15:48:03,311.29,378.16,12.05,4.5,344.725,689.45,66.87,0.1939807086982937,16.55,7.550000000000001,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,-4.110000000000014,-2.050000000000012,-3.080000000000041,0.5,0.52,0.02,20.82930387738345,5.954347571313116,3.3764063736463967,1.5563041155249953
2025-06-17 15:48:04,317.44,386.36,12.57,5.0,351.9,703.8,68.92000000000002,0.1958510935042595,17.57,7.57,6.149999999999977,8.199999999999989,7.1749999999999545,2.050000000000012,0.2857142458934882,4.099999999999966,8.199999999999989,6.149999999999977,0.5199999999999996,0.5,0.0199999999999995,20.028456458255175,6.135149346185688,2.755581608299771,2.2224946569114548
