time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 19:40:04,332.09,363.17,-0.06,0.6,347.63,695.26,31.08000000000004,0.0894054020383587,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7580671146904,0.0,0.0,0.0
2024-07-11 19:40:05,336.23,354.88,-0.06,1.27,345.555,691.11,18.649999999999977,0.0539711477073948,1.21,1.33,4.140000000000043,-8.29000000000002,-2.0749999999999886,12.430000000000064,5.9903585588634085,4.140000000000043,-8.29000000000002,-2.0749999999999886,0.0,0.67,0.67,285.5824086095797,0.0,0.0,0.0
2024-07-11 19:40:06,356.95,340.38,0.1,1.54,348.665,697.3299999999999,16.569999999999993,0.0475241276080933,1.64,1.44,20.71999999999997,-14.5,3.109999999999957,35.21999999999997,11.32475520104349,16.579999999999927,-6.20999999999998,5.184999999999945,0.16,0.27,0.11,212.6004801216584,0.0,0.0,0.0
2024-07-11 19:40:07,363.17,348.66,0.24,1.93,355.915,711.83,14.509999999999993,0.0407681608227577,2.17,1.69,6.220000000000027,8.28000000000003,7.250000000000057,2.0600000000000023,0.2841378918430475,-14.499999999999943,22.78000000000003,4.1400000000001,0.1399999999999999,0.3899999999999999,0.2499999999999999,164.0160534488233,0.0,0.0,0.0
2024-07-11 19:40:08,365.24,340.38,0.24,2.0,352.81,705.62,24.860000000000014,0.0704628551615236,2.24,1.76,2.069999999999993,-8.28000000000003,-3.105000000000018,10.350000000000025,3.3333322597963613,-4.150000000000034,-16.56000000000006,-10.355000000000077,0.0,0.07,0.07,157.50439397125265,4.182533622100393,6.77649835829688,4.2075756083521725
2024-07-11 19:40:09,363.17,346.59,0.24,2.2,354.88,709.76,16.58000000000004,0.046720017902615,2.4400000000000004,1.96,-2.069999999999993,6.20999999999998,2.069999999999993,8.279999999999973,3.999998067633784,-4.139999999999986,14.490000000000007,5.175000000000011,0.0,0.2000000000000001,0.2000000000000001,145.4425633432117,4.358665219995729,3.982766626354102,4.181914932181207
2024-07-11 19:40:10,363.17,354.88,0.24,2.45,359.025,718.05,8.29000000000002,0.023090313980669,2.6900000000000004,2.21,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,2.069999999999993,2.080000000000041,2.0749999999999886,0.0,0.25,0.25,133.46649313513262,3.8482193934338937,5.930722552944119,3.776684061448635
2024-07-11 19:40:11,363.17,344.52,0.24,2.45,353.845,707.69,18.650000000000038,0.0527066934598294,2.6900000000000004,2.21,0.0,-10.360000000000014,-5.17999999999995,10.360000000000014,1.9999996138997105,0.0,-18.650000000000038,-9.324999999999932,0.0,0.0,0.0,131.54084329336678,2.3847038600213386,6.038465864770624,5.126777008998931
2024-07-11 19:40:12,363.17,352.81,0.24,2.53,357.99,715.98,10.360000000000014,0.0289393557670903,2.77,2.29,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,0.0,18.650000000000038,9.324999999999932,0.0,0.0799999999999996,0.0799999999999996,129.23822049161717,2.68163895780188,6.648208029236152,4.308690346265303
2024-07-11 19:40:13,363.17,346.59,0.24,2.53,354.88,709.76,16.58000000000004,0.046720017902615,2.77,2.29,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,0.0,-14.510000000000048,-7.2549999999999955,0.0,0.0,0.0,128.11547721462918,2.246478911541536,4.492957823082708,4.309711997338083
