time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:05:07,591.08,478.75,9.0,0.77,534.915,1069.83,112.33000000000004,0.2099959802772479,9.77,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75076205212262,0.0,0.0,0.0
2025-05-24 15:05:08,597.61,524.26,9.25,1.64,560.935,1121.87,73.35000000000002,0.1307638137560255,10.89,7.61,6.529999999999973,45.50999999999999,26.019999999999985,38.98000000000002,1.4980783436557148,6.529999999999973,45.50999999999999,26.019999999999985,0.25,0.8699999999999999,0.6199999999999999,51.50917800650339,0.0,0.0,0.0
2025-05-24 15:05:09,595.98,571.5,9.37,2.48,583.74,1167.48,24.480000000000015,0.041936478497385,11.85,6.889999999999999,-1.6299999999999957,47.24000000000001,22.805000000000064,48.870000000000005,2.142951013244852,-8.159999999999968,1.7300000000000182,-3.214999999999918,0.1199999999999992,0.8400000000000001,0.7200000000000009,49.260755336645126,0.0,0.0,0.0
2025-05-24 15:05:10,610.68,604.15,9.61,3.35,607.415,1214.83,6.529999999999973,0.0107504753574565,12.96,6.26,14.699999999999932,32.64999999999998,23.674999999999955,17.950000000000045,0.7581837060957285,16.329999999999927,-14.590000000000032,0.8699999999998909,0.2400000000000002,0.8700000000000001,0.6299999999999999,46.868437741632896,0.0,0.0,0.0
2025-05-24 15:05:11,604.14,625.39,9.68,3.86,614.765,1229.53,21.25,0.034566053639088,13.54,5.82,-6.539999999999964,21.24000000000001,7.350000000000023,27.779999999999973,3.7795913225045674,-21.239999999999892,-11.409999999999968,-16.324999999999932,0.0700000000000002,0.5099999999999998,0.4399999999999995,45.403615553647306,33.05177725932447,44.06993442246087,11.580501392426834
2025-05-24 15:05:12,605.78,631.94,9.79,4.21,618.86,1237.72,26.16000000000008,0.0422712729175076,14.0,5.579999999999999,1.6399999999999864,6.550000000000068,4.095000000000027,4.910000000000082,1.1990229062215243,8.17999999999995,-14.68999999999994,-3.2549999999999955,0.1099999999999994,0.3500000000000001,0.2400000000000006,44.204282556836965,24.384096405239088,25.254778359748084,10.235391663243751
2025-05-24 15:05:13,638.48,600.88,9.89,4.5,619.6800000000001,1239.36,37.60000000000002,0.0606764780843718,14.39,5.390000000000001,32.700000000000045,-31.06000000000006,0.82000000000005,63.760000000000105,77.75600273657741,31.06000000000006,-37.61000000000013,-3.2749999999999773,0.1000000000000014,0.29,0.1899999999999986,43.06323536739157,14.874800250759302,11.17420377476624,10.745261397471896
2025-05-24 15:05:14,604.14,602.51,9.91,4.64,603.325,1206.65,1.6299999999999957,0.0027016947703116,14.55,5.2700000000000005,-34.34000000000003,1.6299999999999957,-16.355000000000018,35.97000000000003,2.199327288332173,-67.04000000000008,32.690000000000055,-17.175000000000068,0.0199999999999995,0.1399999999999996,0.1200000000000001,41.465632888959945,7.18840507344901,14.652952944713917,14.341732200121422
2025-05-24 15:05:15,604.14,600.88,9.91,4.8,602.51,1205.02,3.259999999999991,0.0054106985686366,14.71,5.11,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,34.34000000000003,-3.259999999999991,15.539999999999964,0.0,0.1600000000000001,0.1600000000000001,40.95920863635563,8.349476480593733,15.383031235748048,9.148802790529492
2025-05-24 15:05:16,610.68,600.88,10.03,4.94,605.78,1211.56,9.799999999999956,0.016177490151247,14.97,5.089999999999999,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.999999388379392,6.539999999999964,1.6299999999999957,4.085000000000036,0.1199999999999992,0.1400000000000005,0.0200000000000013,40.46626316190627,8.524396166297578,15.6248967996592,8.368669697150205
2025-05-24 15:05:17,604.14,609.05,10.03,5.08,606.595,1213.19,4.909999999999968,0.0080943627822609,15.11,4.949999999999999,-6.539999999999964,8.169999999999959,0.8150000000000546,14.709999999999924,18.049057608516968,-13.079999999999927,8.169999999999959,-2.4549999999999272,0.0,0.1399999999999996,0.1399999999999996,40.14526537754697,6.97191024755697,14.940085341121712,7.907176012964432
2025-05-24 15:05:18,604.14,602.51,10.03,5.08,603.325,1206.65,1.6299999999999957,0.0027016947703116,15.11,4.949999999999999,0.0,-6.539999999999964,-3.269999999999982,6.539999999999964,1.999999388379392,6.539999999999964,-14.709999999999924,-4.085000000000036,0.0,0.0,0.0,39.928852420327445,1.7721829758777865,3.389207872054936,7.6925787288788925
2025-05-24 15:05:19,605.78,609.05,10.03,5.25,607.415,1214.83,3.269999999999982,0.0053834692831367,15.28,4.779999999999999,1.6399999999999864,6.539999999999964,4.089999999999918,4.899999999999977,1.198043716859745,1.6399999999999864,13.079999999999927,7.3599999999999,0.0,0.1699999999999999,0.1699999999999999,39.75228797432671,2.1161433079993883,3.1431719647514,3.0040277129213977
2025-05-24 15:05:20,666.32,600.88,10.21,5.25,633.6,1267.2,65.44000000000005,0.1032828281198188,15.46,4.960000000000001,60.54000000000008,-8.169999999999959,26.18500000000006,68.71000000000004,2.624021286078999,58.90000000000009,-14.709999999999924,22.09500000000014,0.1800000000000015,0.0,0.1800000000000015,40.98317975529238,12.535769122793686,27.24514176876313,11.52296326905542
2025-05-24 15:05:21,676.15,672.87,10.75,6.04,674.51,1349.02,3.2799999999999727,0.0048627892768634,16.79,4.71,9.829999999999927,71.99000000000001,40.90999999999997,62.16000000000008,1.5194328643502144,-50.71000000000015,80.15999999999997,14.724999999999907,0.5399999999999991,0.79,0.2500000000000009,40.17331505817063,30.178396122060253,27.826326203794878,18.99081995333534
2025-05-24 15:05:22,676.15,687.63,11.27,6.86,681.89,1363.78,11.480000000000018,0.0168355599629917,18.13,4.409999999999999,0.0,14.759999999999993,7.3799999999999955,14.759999999999993,1.9999997289973264,-9.829999999999927,-57.23000000000002,-33.52999999999997,0.5199999999999996,0.8200000000000003,0.3000000000000007,37.611139679473816,36.71988742493603,27.339944220864847,18.07830412400456
2025-05-24 15:05:23,661.4,623.76,11.81,6.89,642.5799999999999,1285.16,37.63999999999999,0.0585763639413359,18.7,4.920000000000001,-14.75,-63.870000000000005,-39.31000000000006,49.120000000000005,1.249554788869121,-14.75,-78.63,-46.690000000000055,0.5400000000000009,0.0299999999999993,0.5100000000000016,34.36256500734946,30.55810375334133,27.013323009211604,30.28019121471992
2025-05-24 15:05:24,694.19,620.49,12.35,6.89,657.34,1314.68,73.70000000000005,0.112118538180974,19.24,5.46,32.79000000000008,-3.269999999999982,14.760000000000105,36.06000000000006,2.443089265373343,47.54000000000008,60.60000000000002,54.07000000000016,0.5399999999999991,0.0,0.5399999999999991,34.16527888953852,20.47488046363077,31.36832670067056,30.324821928578604
2025-05-24 15:05:25,718.82,620.49,12.89,6.89,669.655,1339.31,98.33000000000004,0.1468368038066814,19.78,6.000000000000001,24.629999999999995,0.0,12.31499999999994,24.629999999999995,1.9999998375964496,-8.160000000000082,3.269999999999982,-2.445000000000164,0.5400000000000009,0.0,0.5400000000000009,33.855155012378404,15.480012112397292,40.57718669400335,29.081320551171693
2025-05-24 15:05:26,723.75,617.22,13.43,6.89,670.485,1340.97,106.52999999999996,0.1588849860043326,20.32,6.54,4.92999999999995,-3.269999999999982,0.8300000000000409,8.199999999999932,9.879506169269106,-19.700000000000045,-3.269999999999982,-11.4849999999999,0.5399999999999991,0.0,0.5399999999999991,32.99630743128408,14.97078696996144,40.38206074484065,22.17378012428196
2025-05-24 15:05:27,710.61,617.22,13.94,6.89,663.915,1327.83,93.39,0.1406655970407874,20.83,7.05,-13.139999999999986,0.0,-6.57000000000005,13.139999999999986,1.999999695586026,-18.069999999999936,3.269999999999982,-7.400000000000091,0.5099999999999998,0.0,0.5099999999999998,31.87301815299961,11.46574626877681,27.544454432789205,21.760207949374053
2025-05-24 15:05:28,694.19,613.95,14.48,6.89,654.07,1308.14,80.24000000000001,0.1226780006380387,21.37,7.590000000000001,-16.41999999999996,-3.269999999999982,-9.844999999999914,13.149999999999975,1.335703267069256,-3.2799999999999727,-3.269999999999982,-3.274999999999864,0.5400000000000009,0.0,0.5400000000000009,30.60692416439288,7.295353486978319,13.361420957368296,10.998757088871452
2025-05-24 15:05:29,733.61,615.58,15.02,6.89,674.595,1349.19,118.02999999999996,0.1749642375425784,21.91,8.129999999999999,39.41999999999996,1.6299999999999957,20.524999999999977,37.78999999999997,1.8411692160209885,55.83999999999992,4.899999999999977,30.36999999999989,0.5399999999999991,0.0,0.5399999999999991,30.78936418122482,7.945764909683927,14.161905945175636,12.78833130240217
2025-05-24 15:05:30,750.06,615.58,15.54,6.89,682.8199999999999,1365.64,134.4799999999999,0.1969479508553527,22.43,8.649999999999999,16.449999999999932,0.0,8.224999999999909,16.449999999999932,1.9999997568389491,-22.970000000000027,-1.6299999999999957,-12.300000000000068,0.5199999999999996,0.0,0.5199999999999996,30.44226346668464,10.875512976405403,21.078876393204645,12.196727327443178
2025-05-24 15:05:31,758.29,613.95,16.07,6.89,686.12,1372.24,144.33999999999992,0.2103713633032538,22.96,9.18,8.230000000000018,-1.6299999999999957,3.300000000000068,9.860000000000014,2.98787788246119,-8.219999999999914,-1.6299999999999957,-4.924999999999841,0.5300000000000011,0.0,0.5300000000000011,29.88327395978772,13.318885745435312,27.021521607785143,12.155395201308728
