time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 08:24:19,472.89,485.81,0.65,4.11,479.35,958.7,12.920000000000016,0.0269531656890515,4.760000000000001,3.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70376035635286,0.0,0.0,0.0
2025-03-21 08:24:20,513.22,513.22,0.72,4.2,513.22,1026.44,0.0,0.0,4.92,3.4800000000000004,40.33000000000004,27.410000000000025,33.870000000000005,12.920000000000016,0.3814585065999855,40.33000000000004,27.410000000000025,33.870000000000005,0.0699999999999999,0.0899999999999998,0.0199999999999999,104.31298692825467,0.0,0.0,0.0
2025-03-21 08:24:21,469.66,471.28,1.23,4.43,470.47,940.94,1.6199999999999477,0.0034433651381737,5.66,3.2,-43.56,-41.940000000000055,-42.75,1.6199999999999477,0.0378947359556774,-83.89000000000004,-69.35000000000008,-76.62,0.51,0.2299999999999995,0.2800000000000004,83.12189344136158,0.0,0.0,0.0
2025-03-21 08:24:22,526.11,513.22,1.69,4.73,519.665,1039.33,12.889999999999986,0.0248044412750436,6.42,3.0400000000000005,56.44999999999999,41.940000000000055,49.194999999999936,14.509999999999934,0.2949486676501938,100.01,83.88000000000011,91.94499999999994,0.4599999999999999,0.3000000000000007,0.1599999999999992,80.94469144163683,0.0,0.0,0.0
2025-03-21 08:24:23,469.66,474.51,1.83,4.75,472.085,944.17,4.849999999999966,0.0102735735931588,6.58,2.92,-56.44999999999999,-38.71000000000004,-47.57999999999993,17.739999999999952,0.3728457256652849,-112.89999999999998,-80.65000000000009,-96.77499999999986,0.1400000000000001,0.0199999999999995,0.1200000000000005,71.74542982592253,23.613462420831024,6.140556163736324,43.726959018436176
2025-03-21 08:24:24,485.81,492.26,2.45,5.08,489.035,978.07,6.449999999999989,0.0131892400069744,7.53,2.63,16.149999999999977,17.75,16.949999999999932,1.6000000000000227,0.0943952746669471,72.59999999999997,56.46000000000004,64.52999999999986,0.6200000000000001,0.33,0.29,64.94487849337602,22.80665938930994,5.016729014009032,44.517655149389846
2025-03-21 08:24:25,537.39,524.5,2.72,5.28,530.9449999999999,1061.89,12.889999999999986,0.024277467488577,8.0,2.56,51.579999999999984,32.24000000000001,41.90999999999997,19.33999999999997,0.4614650331313519,35.43000000000001,14.490000000000007,24.96000000000004,0.27,0.2000000000000001,0.0699999999999998,66.36811670398541,27.62443031086792,5.01287342748649,46.07733282211543
2025-03-21 08:24:26,500.33,498.71,3.05,5.4,499.52,999.04,1.6200000000000043,0.0032431133823608,8.45,2.3500000000000005,-37.06,-25.79000000000002,-31.424999999999955,11.269999999999982,0.3586316512766379,-88.63999999999999,-58.03000000000003,-73.33499999999992,0.3299999999999996,0.1200000000000001,0.2099999999999995,59.11478590357565,23.5515477198421,5.012873427486473,43.43531152760384
2025-03-21 08:24:27,559.92,497.1,3.6,5.72,528.51,1057.02,62.819999999999936,0.118862462169377,9.32,2.12,59.589999999999975,-1.6099999999999568,28.99000000000001,61.19999999999993,2.1110727108978,96.64999999999998,24.180000000000064,60.41499999999997,0.5500000000000003,0.3199999999999994,0.2300000000000008,56.70707546061422,25.442878030993278,25.540157203901444,39.11492975834159
2025-03-21 08:24:28,566.35,513.22,3.74,5.81,539.7850000000001,1079.5700000000002,53.13,0.0984280776634621,9.55,2.0699999999999994,6.430000000000064,16.120000000000005,11.275000000000093,9.68999999999994,0.8594234271021229,-53.15999999999991,17.72999999999996,-17.714999999999918,0.1400000000000001,0.0899999999999998,0.0500000000000002,56.521983610263504,21.977992230866,28.4194417608791,27.7586425730798
2025-03-21 08:24:29,508.39,497.1,3.79,6.05,502.745,1005.49,11.289999999999964,0.0224567126028966,9.84,2.26,-57.96000000000004,-16.120000000000005,-37.04000000000008,41.84000000000003,1.1295896023328926,-64.3900000000001,-32.24000000000001,-48.31500000000017,0.0499999999999998,0.2400000000000002,0.1900000000000004,51.09196635244245,18.03033395420081,27.59881066278037,35.51722550397202
2025-03-21 08:24:30,511.61,526.11,4.2,6.34,518.86,1037.72,14.5,0.0279458813014187,10.54,2.14,3.2200000000000277,29.00999999999999,16.11500000000001,25.789999999999964,1.6003722246123315,61.180000000000064,45.13,53.155000000000086,0.4100000000000001,0.29,0.1200000000000001,49.22769931426004,17.02897582064188,27.38188214860328,29.82248199764737
2025-03-21 08:24:31,513.22,505.16,4.2,6.37,509.19000000000005,1018.38,8.060000000000002,0.015829061812233,10.57,2.17,1.6100000000000136,-20.94999999999999,-9.66999999999996,22.56,2.3329883833517804,-1.6100000000000136,-49.95999999999998,-25.784999999999968,0.0,0.0300000000000002,0.0300000000000002,48.17312694672404,14.82895335146774,25.90279425081393,25.85540402894532
2025-03-21 08:24:32,513.22,508.39,4.2,6.53,510.805,1021.61,4.830000000000041,0.009455663101466,10.73,2.33,0.0,3.2299999999999613,1.6149999999999525,3.2299999999999613,1.999998761610709,-1.6100000000000136,24.17999999999995,11.284999999999911,0.0,0.1600000000000001,0.1600000000000001,47.60530777210552,14.340339343962697,19.767323288700464,21.16721621990009
2025-03-21 08:24:33,511.61,510.0,4.2,6.53,510.805,1021.61,1.6100000000000136,0.0031518877004886,10.73,2.33,-1.6100000000000136,1.6100000000000136,0.0,3.2200000000000277,3220000.0000000275,-1.6100000000000136,-1.6199999999999477,-1.6149999999999525,0.0,0.0,0.0,47.60530777210552,5.743038612093829,5.097594530756624,19.7471761905342
2025-03-21 08:24:34,508.39,503.55,4.2,6.53,505.97,1011.94,4.839999999999975,0.0095657845137739,10.73,2.33,-3.2200000000000277,-6.449999999999989,-4.83499999999998,3.2299999999999613,0.6680453633825464,-1.6100000000000136,-8.060000000000002,-4.83499999999998,0.0,0.0,0.0,47.15470203590848,4.7527168546002025,4.887000102312253,9.709627310046434
2025-03-21 08:24:35,559.92,513.22,4.36,6.64,536.5699999999999,1073.14,46.69999999999993,0.0870343103657782,11.0,2.28,51.52999999999997,9.670000000000016,30.59999999999991,41.85999999999996,1.3679738115041264,54.75,16.120000000000005,35.43499999999989,0.1600000000000001,0.1099999999999994,0.0500000000000007,48.7790864746285,12.40168164000358,18.860964185321983,15.756947118652086
2025-03-21 08:24:36,516.45,508.39,4.66,6.64,512.4200000000001,1024.84,8.06000000000006,0.0157292845405541,11.3,1.9799999999999995,-43.46999999999992,-4.830000000000041,-24.149999999999864,38.63999999999987,1.5999999337474184,-94.99999999999989,-14.500000000000057,-54.74999999999977,0.2999999999999998,0.0,0.2999999999999998,45.34689864186738,12.126059438251252,18.860964185321983,19.643582730754503
2025-03-21 08:24:37,518.06,508.39,4.66,6.64,513.2249999999999,1026.4499999999998,9.66999999999996,0.0188416386207965,11.3,1.9799999999999995,1.6099999999999,0.0,0.8049999999998363,1.6099999999999,1.999997515531319,45.07999999999981,4.830000000000041,24.9549999999997,0.0,0.0,0.0,45.418137573616136,11.94808384219004,18.443056416982483,19.63693248702548
2025-03-21 08:24:38,518.06,519.67,4.66,6.76,518.865,1037.73,1.6100000000000136,0.0031029265741514,11.42,2.1,0.0,11.279999999999973,5.6400000000001,11.279999999999973,1.9999996453900932,-1.6099999999999,11.279999999999973,4.835000000000264,0.0,0.1200000000000001,0.1200000000000001,45.43475959415416,11.64592793640782,18.443056416982483,19.76375868856926
2025-03-21 08:24:39,518.06,514.83,4.66,6.76,516.4449999999999,1032.89,3.2299999999999045,0.0062542961859357,11.42,2.1,0.0,-4.839999999999918,-2.4200000000000728,4.839999999999918,1.9999991735539664,0.0,-16.11999999999989,-8.060000000000173,0.0,0.0,0.0,45.22285068101132,9.882093022229975,18.65958815193945,19.59560792626749
