time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:53:35,377.52,118.75,0.78,2.26,248.135,496.27,258.77,1.0428597294099593,3.04,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6233284133788,0.0,0.0,0.0
2024-07-13 07:53:36,397.32,112.14,1.67,2.26,254.73,509.46,285.18,1.1195383303123374,3.93,0.5899999999999999,19.80000000000001,-6.609999999999999,6.594999999999999,26.41000000000001,4.004548293472588,19.80000000000001,-6.609999999999999,6.594999999999999,0.8899999999999999,0.0,0.8899999999999999,64.8167774003111,0.0,0.0,0.0
2024-07-13 07:53:37,419.75,126.69,2.54,2.32,273.22,546.44,293.06,1.072615470783195,4.859999999999999,0.2200000000000002,22.430000000000007,14.549999999999995,18.49000000000004,7.88000000000001,0.426176288470725,2.6299999999999955,21.16,11.89500000000004,0.8700000000000001,0.06,0.81,56.21809542837544,0.0,0.0,0.0
2024-07-13 07:53:38,434.26,118.75,3.44,2.29,276.505,553.01,315.51,1.1410643527564983,5.73,1.15,14.509999999999993,-7.939999999999998,3.284999999999968,22.44999999999999,6.834092287947616,-7.920000000000016,-22.489999999999995,-15.20500000000007,0.8999999999999999,-0.0299999999999998,0.9299999999999996,48.255663480687,0.0,0.0,0.0
2024-07-13 07:53:39,405.24,126.69,4.03,2.38,265.96500000000003,531.9300000000001,278.55,1.04731825222372,6.41,1.6500000000000004,-29.019999999999985,7.939999999999998,-10.539999999999964,36.95999999999998,3.506641033525529,-43.52999999999997,15.879999999999995,-13.824999999999932,0.5900000000000003,0.0899999999999998,0.5000000000000004,41.49219321494646,12.067085087128556,20.725000120627257,10.53179911031349
2024-07-13 07:53:40,405.24,118.75,4.03,2.38,261.995,523.99,286.49,1.0934941464780086,6.41,1.6500000000000004,0.0,-7.939999999999998,-3.9700000000000273,7.939999999999998,1.999999496221775,29.019999999999985,-15.879999999999995,6.569999999999936,0.0,0.0,0.0,40.87284853777714,8.7231177052703,14.241891377201258,11.006792561868336
2024-07-13 07:53:41,417.11,142.56,4.31,2.57,279.83500000000004,559.6700000000001,274.55,0.9811138671677456,6.879999999999999,1.7399999999999998,11.870000000000005,23.81,17.840000000000032,11.939999999999998,0.6692824736949272,11.870000000000005,31.75,21.81000000000006,0.2799999999999993,0.1899999999999999,0.0899999999999994,40.673685948592166,7.39022699245431,16.136694828867512,12.95894690937502
2024-07-13 07:53:42,405.24,153.14,4.31,3.7,279.19,558.38,252.1,0.9029693008239218,8.01,0.6099999999999994,-11.870000000000005,10.579999999999984,-0.6450000000000387,22.44999999999999,34.80614758736598,-23.74000000000001,-13.230000000000018,-18.48500000000007,0.0,1.1300000000000003,1.1300000000000003,34.855176672262594,8.17715690200452,22.9288420989809,10.597136051783052
2024-07-13 07:53:43,411.83,166.36,4.34,4.79,289.095,578.19,245.47,0.8490980444175856,9.13,0.4500000000000002,6.589999999999975,13.220000000000027,9.90500000000003,6.630000000000052,0.6693588420637244,18.45999999999998,2.640000000000043,10.550000000000068,0.0300000000000002,1.09,1.0599999999999996,31.6642900696287,11.069443527115547,17.71216305254668,11.313062472204432
2024-07-13 07:53:44,405.24,180.91,4.51,5.91,293.075,586.15,224.33,0.7654354661249324,10.42,1.4000000000000004,-6.589999999999975,14.549999999999985,3.979999999999961,21.13999999999996,5.311556454382841,-13.17999999999995,1.3299999999999557,-5.925000000000068,0.1699999999999999,1.12,0.9500000000000002,28.1261969168717,12.00523614928088,24.50047795452162,8.680459809249768
2024-07-13 07:53:45,407.88,200.73,4.51,7.01,304.305,608.61,207.15,0.6807315006959087,11.52,2.5,2.6399999999999864,19.819999999999997,11.230000000000018,17.180000000000007,1.5298306741023424,9.22999999999996,5.27000000000001,7.250000000000057,0.0,1.0999999999999996,1.0999999999999996,26.41536229033314,10.380763459399358,25.9427870515101,7.083726596926257
2024-07-13 07:53:46,410.52,215.26,4.65,8.07,312.89,625.78,195.26,0.6240531796348455,12.72,3.42,2.6399999999999864,14.53,8.58499999999998,11.890000000000017,1.384973630171976,0.0,-5.289999999999992,-2.6450000000000387,0.1400000000000005,1.0600000000000005,0.92,24.59826850642543,13.159010886081132,24.273826851158013,4.890142380340296
2024-07-13 07:53:47,410.52,231.11,4.65,9.17,320.815,641.63,179.40999999999997,0.5592319543686175,13.82,4.52,0.0,15.850000000000025,7.925000000000011,15.850000000000025,1.9999997476341007,-2.6399999999999864,1.3200000000000216,-0.6599999999999682,0.0,1.0999999999999996,1.0999999999999996,23.21381887020124,13.260632714919852,25.612902607865426,2.740531426566777
2024-07-13 07:53:48,414.47,237.72,4.82,10.23,326.095,652.19,176.75000000000003,0.5420199618454133,15.05,5.41,3.9500000000000455,6.609999999999985,5.28000000000003,2.65999999999994,0.5037877833735116,3.9500000000000455,-9.240000000000038,-2.644999999999982,0.1699999999999999,1.0600000000000005,0.8900000000000006,21.66744042076808,13.161910195712643,19.821500952248783,2.8521724176494065
2024-07-13 07:53:49,413.15,249.6,4.82,11.3,331.375,662.75,163.54999999999998,0.4935496024336488,16.12,6.48,-1.32000000000005,11.879999999999995,5.279999999999973,13.200000000000044,2.499999526515263,-5.270000000000096,5.27000000000001,-5.684341886080803e-14,0.0,1.0700000000000005,1.0700000000000005,20.55676051136721,10.72383933113538,16.98266999031659,2.499977499898754
2024-07-13 07:53:50,415.79,254.88,4.9,12.34,335.33500000000004,670.6700000000001,160.91000000000005,0.4798485082683033,17.240000000000002,7.439999999999999,2.640000000000043,5.280000000000001,3.960000000000037,2.639999999999958,0.666666498316524,3.960000000000093,-6.599999999999994,-1.3199999999999363,0.08,1.0399999999999991,0.9599999999999992,19.45098495063892,8.836885480756663,13.80628407646314,1.9604890971387583
2024-07-13 07:53:51,414.47,261.48,4.9,13.27,337.975,675.95,152.99,0.4526666160140051,18.17,8.37,-1.3199999999999932,6.600000000000023,2.6399999999999864,7.920000000000016,2.999998863636816,-3.960000000000037,1.3200000000000216,-1.32000000000005,0.0,0.9299999999999996,0.9299999999999996,18.60071444134758,6.947264209745389,11.112547862664089,1.959730848866756
2024-07-13 07:53:52,418.43,250.92,4.99,13.24,334.675,669.35,167.51000000000002,0.5005154239171871,18.23,8.25,3.95999999999998,-10.56000000000003,-3.300000000000012,14.52000000000001,4.3999986666670585,5.279999999999973,-17.160000000000053,-5.939999999999998,0.0899999999999998,-0.0299999999999993,0.1199999999999992,18.35847403409358,4.563077908606196,8.735967032904869,3.566443606732071
2024-07-13 07:53:53,417.11,241.68,4.99,13.24,329.395,658.79,175.43,0.5325824601691512,18.23,8.25,-1.3199999999999932,-9.23999999999998,-5.28000000000003,7.9199999999999875,1.4999997159091338,-5.279999999999973,1.32000000000005,-1.9800000000000184,0.0,0.0,0.0,18.06884157603721,3.3847126909104386,8.275041993851186,4.666904755831224
2024-07-13 07:53:54,417.11,239.04,5.04,13.21,328.075,656.15,178.07000000000002,0.5427722303047406,18.25,8.170000000000002,0.0,-2.640000000000015,-1.3199999999999932,2.640000000000015,1.9999984848496544,1.3199999999999932,6.599999999999966,3.960000000000037,0.0499999999999998,-0.0299999999999993,0.0799999999999991,17.976711343741844,4.189830545500609,10.334849781201475,3.904612656845765
2024-07-13 07:53:55,418.43,236.39,5.04,13.18,327.41,654.8199999999999,182.04,0.5560001204728015,18.22,8.14,1.3199999999999932,-2.6500000000000057,-0.6650000000000205,3.969999999999999,5.969915834712845,1.3199999999999932,-0.0099999999999909,0.6549999999999727,0.0,-0.0300000000000011,0.0300000000000011,17.96981240560854,4.606946385623491,11.487115390732326,2.973276811869361
2024-07-13 07:53:56,415.79,314.26,5.13,13.66,365.025,730.05,101.53000000000004,0.2781453317494821,18.79,8.530000000000001,-2.6399999999999864,77.87,37.61500000000001,80.50999999999999,2.140369476528792,-3.95999999999998,80.52000000000001,38.28000000000003,0.0899999999999998,0.4800000000000004,0.3900000000000005,19.42655564520725,15.970525351409403,33.620370015810366,18.0935123041382
2024-07-13 07:53:57,417.11,316.9,5.13,14.67,367.005,734.01,100.21000000000004,0.2730480503724799,19.8,9.54,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,3.95999999999998,-75.23000000000002,-35.63499999999999,0.0,1.0099999999999998,1.0099999999999998,18.535605124464382,20.685204736719744,42.59459097115504,17.60558057832801
2024-07-13 07:53:58,421.07,331.4,5.21,15.68,376.235,752.47,89.67000000000002,0.2383350824927636,20.89,10.47,3.95999999999998,14.5,9.230000000000018,10.54000000000002,1.1419283703219534,2.6399999999999864,11.860000000000014,7.25,0.08,1.0099999999999998,0.9299999999999996,18.010291143595445,23.218511472530206,45.66978848210275,16.335460125138813
2024-07-13 07:53:59,419.75,315.58,5.21,15.96,367.665,735.3299999999999,104.17000000000002,0.2833285727949939,21.17,10.75,-1.3199999999999932,-15.819999999999991,-8.57000000000005,14.5,1.6919484606827837,-5.279999999999973,-30.319999999999997,-17.800000000000068,0.0,0.2800000000000011,0.2800000000000011,17.367264177266687,19.08222392699603,37.59013008756431,17.779307002805275
2024-07-13 07:54:00,421.07,303.71,5.27,15.93,362.39,724.78,117.36,0.3238499949671625,21.2,10.66,1.3199999999999932,-11.870000000000005,-5.274999999999977,13.189999999999998,2.500473459625894,2.6399999999999864,3.9499999999999886,3.2950000000000728,0.0599999999999996,-0.0300000000000011,0.0900000000000007,17.093867118213815,5.21238237277562,9.929296047555903,18.442830382021096
2024-07-13 07:54:01,418.43,324.81,5.27,16.24,371.62,743.24,93.62,0.2519240077177654,21.51,10.97,-2.6399999999999864,21.100000000000023,9.230000000000018,23.74000000000001,2.572047391977527,-3.95999999999998,32.97000000000003,14.504999999999995,0.0,0.3099999999999987,0.3099999999999987,17.276614724471656,5.21206604908481,10.737268274566375,8.16819931196591
