time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 19:19:58,233.4,238.69,-0.15,1.08,236.045,472.09,5.289999999999992,0.0224109808620771,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.81155504133864,0.0,0.0,0.0
2024-04-27 19:19:59,234.72,221.49,-0.15,1.08,228.105,456.21,13.22999999999999,0.0579996051905937,0.93,1.23,1.3199999999999932,-17.19999999999999,-7.939999999999998,18.519999999999985,2.3324934090058664,1.3199999999999932,-17.19999999999999,-7.939999999999998,0.0,0.0,0.0,245.2739298129787,0.0,0.0,0.0
2024-04-27 19:20:00,233.4,229.43,-0.15,1.08,231.415,462.83,3.969999999999999,0.0171553269357849,0.93,1.23,-1.3199999999999932,7.939999999999998,3.3100000000000023,9.259999999999993,2.7975822363799843,-2.6399999999999864,25.139999999999983,11.25,0.0,0.0,0.0,248.833065770897,0.0,0.0,0.0
2024-04-27 19:20:01,233.4,224.14,-0.15,1.23,228.77,457.54,9.26000000000002,0.0404773351380106,1.08,1.38,0.0,-5.2900000000000205,-2.6450000000000387,5.2900000000000205,1.999999243856597,1.3199999999999932,-13.230000000000018,-5.955000000000041,0.0,0.1499999999999999,0.1499999999999999,211.82387794085372,0.0,0.0,0.0
2024-04-27 19:20:02,238.69,221.49,-0.15,1.23,230.09,460.18,17.19999999999999,0.0747533570570065,1.08,1.38,5.289999999999992,-2.6499999999999773,1.3200000000000216,7.939999999999969,6.01514695822188,5.289999999999992,2.640000000000043,3.96500000000006,0.0,0.0,0.0,213.0460990313898,3.1519894511244866,5.503294467861951,4.348727400056257
2024-04-27 19:20:03,237.37,225.46,-0.15,1.28,231.415,462.83,11.909999999999997,0.0514659808073548,1.13,1.43,-1.3199999999999932,3.969999999999999,1.325000000000017,5.289999999999992,3.992449817018949,-6.609999999999985,6.619999999999976,0.0049999999999954,0.0,0.05,0.05,204.79185416650077,1.508978959429208,4.914888605044873,4.477900456687271
2024-04-27 19:20:04,238.69,224.14,-0.15,1.28,231.415,462.83,14.550000000000011,0.0628740571575997,1.13,1.43,1.3199999999999932,-1.3200000000000216,-2.8421709430404014e-14,2.640000000000015,2639999.924966704,2.6399999999999864,-5.2900000000000205,-1.3250000000000457,0.0,0.0,0.0,204.7918541665007,1.183159963825693,5.089319207909833,2.1942498718241024
2024-04-27 19:20:05,237.37,224.14,-0.15,1.39,230.755,461.51,13.230000000000018,0.0573335353195661,1.24,1.5399999999999998,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,1.3200000000000216,-0.6599999999999682,0.0,0.1099999999999998,0.1099999999999998,186.09259186081303,1.1067824989581367,2.958318779306914,1.6463998603012795
2024-04-27 19:20:06,234.72,222.81,-0.15,1.39,228.765,457.53,11.909999999999997,0.0520621596307907,1.24,1.5399999999999998,-2.6500000000000057,-1.329999999999984,-1.990000000000009,1.3200000000000216,0.6633162495898322,-1.3300000000000125,-1.329999999999984,-1.3300000000000125,0.0,0.0,0.0,184.4877544453593,1.1087244923785218,2.2126680727122143,1.4047882402696974
2024-04-27 19:20:07,234.72,228.1,-0.15,1.48,231.41,462.82,6.6200000000000045,0.0286072337902111,1.33,1.63,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.999999243856608,2.6500000000000057,6.619999999999976,4.635000000000019,0.0,0.09,0.09,173.99235038169144,1.1467650151622126,3.014229586478113,1.7887754191066116
2024-04-27 19:20:08,234.72,224.14,-0.15,1.48,229.43,458.86,10.580000000000013,0.0461142830226462,1.33,1.63,0.0,-3.960000000000008,-1.9799999999999895,3.960000000000008,1.9999989898995143,0.0,-9.25,-4.625,0.0,0.0,0.0,172.50362969651903,1.202117922668157,3.0434306300620717,1.9055235501037529
2024-04-27 19:20:09,232.07,228.1,-0.15,1.59,230.085,460.17,3.969999999999999,0.0172544928298042,1.4400000000000002,1.74,-2.6500000000000057,3.960000000000008,0.6549999999999727,6.610000000000014,10.091587646431517,-2.6500000000000057,7.920000000000016,2.6349999999999625,0.0,0.1100000000000001,0.1100000000000001,159.78113904087564,1.045929012887598,3.856147040764918,1.9613369164934416
2024-04-27 19:20:10,242.66,228.1,-0.15,1.59,235.38,470.76,14.560000000000002,0.0618574217781569,1.4400000000000002,1.74,10.590000000000003,0.0,5.295000000000016,10.590000000000003,1.9999996222852403,13.240000000000007,-3.960000000000008,4.640000000000043,0.0,0.0,0.0,163.45821982068065,2.629109640163364,4.226389712272166,3.125077999026592
2024-04-27 19:20:11,240.01,226.78,-0.15,1.67,233.395,466.79,13.22999999999999,0.0566850187164034,1.52,1.82,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-13.240000000000007,-1.3199999999999932,-7.28000000000003,0.0,0.0799999999999998,0.0799999999999998,153.5492410860256,2.448093646084605,4.447805076664217,3.1239126108135697
2024-04-27 19:20:12,238.69,225.46,-0.15,1.67,232.075,464.15,13.22999999999999,0.0570074326962945,1.52,1.82,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,1.3300000000000125,0.0,0.6650000000000205,0.0,0.0,0.0,152.6808206047233,2.4300992778073502,4.247108428095517,3.08142134412028
2024-04-27 19:20:13,237.37,229.43,-0.15,1.76,233.4,466.8,7.939999999999998,0.0340188516108875,1.61,1.91,-1.3199999999999932,3.969999999999999,1.325000000000017,5.289999999999992,3.992449817018949,0.0,5.289999999999992,2.6450000000000102,0.0,0.09,0.09,144.9688540566124,1.9522314155857,4.487396795470619,2.8614733966961943
2024-04-27 19:20:14,233.4,228.1,-0.15,1.76,230.75,461.5,5.300000000000011,0.0229685806155208,1.61,1.91,-3.969999999999999,-1.3300000000000125,-2.6500000000000057,2.6399999999999864,0.996226039159978,-2.6500000000000057,-5.300000000000011,-3.975000000000023,0.0,0.0,0.0,143.3228923460296,1.7247137443644684,4.011342667985365,3.256122310356303
2024-04-27 19:20:15,237.37,230.75,-0.15,1.87,234.06,468.12,6.6200000000000045,0.0282833460297216,1.7200000000000002,2.02,3.969999999999999,2.6500000000000057,3.3100000000000023,1.3199999999999932,0.3987914203047045,7.939999999999998,3.980000000000018,5.960000000000008,0.0,0.1100000000000001,0.1100000000000001,136.08131623179287,1.3237512983939796,3.738827356270937,2.5034161659620304
2024-04-27 19:20:16,237.37,228.1,-0.15,1.87,232.735,465.47,9.27000000000001,0.0398307085748568,1.7200000000000002,2.02,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,-3.969999999999999,-5.300000000000011,-4.634999999999991,0.0,0.0,0.0,135.31096784246054,1.273564878598566,3.043430630062061,2.405469288933037
2024-04-27 19:20:17,234.72,232.07,-0.15,1.95,233.395,466.79,2.6500000000000057,0.0113541420709349,1.8,2.1,-2.6500000000000057,3.969999999999999,0.6599999999999682,6.6200000000000045,10.030287832897711,-2.6500000000000057,6.6200000000000045,1.9849999999999568,0.0,0.0799999999999998,0.0799999999999998,129.6638168534351,1.2733057370481389,2.545570662935915,2.322550860584113
2024-04-27 19:20:18,234.72,230.75,-0.15,1.95,232.735,465.47,3.969999999999999,0.0170580272968911,1.8,2.1,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,2.6500000000000057,-5.289999999999992,-1.3199999999999363,0.0,0.0,0.0,129.297150390472,1.238088244027758,2.5471297571973066,2.264783654126809
2024-04-27 19:20:19,233.4,229.43,-0.15,2.01,231.415,462.83,3.969999999999999,0.0171553269357849,1.86,2.16,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.0599999999999998,0.0599999999999998,124.41659977602166,0.9804565263180672,2.6487506488909096,1.9517223163144823
2024-04-27 19:20:20,233.4,232.07,-0.15,2.01,232.735,465.47,1.3300000000000125,0.0057146539810744,1.86,2.16,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,3.95999999999998,2.6399999999999864,0.0,0.0,0.0,125.12627681382968,0.7229937759066546,3.0183969255218903,1.2000520822030865
2024-04-27 19:20:21,234.72,233.4,-0.15,2.07,234.06,468.12,1.3199999999999932,0.005639579570881,1.92,2.22,1.3199999999999932,1.3300000000000125,1.3249999999999886,0.0100000000000193,0.0075471641153624,1.3199999999999932,-1.309999999999974,0.0049999999999954,0.0,0.06,0.06,121.90618650719452,0.980456526318058,1.3225051984774925,1.200052082203087
2024-04-27 19:20:22,230.75,230.75,-0.15,2.07,230.75,461.5,0.0,0.0,1.92,2.22,-3.969999999999999,-2.6500000000000057,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-5.289999999999992,-3.980000000000018,-4.634999999999991,0.0,0.0,0.0,120.1822290717557,1.289783896627597,1.7750690127428823,1.9514686776886736
2024-04-27 19:20:23,245.3,233.4,-0.15,2.15,239.35,478.7000000000001,11.900000000000006,0.0497179860049384,2.0,2.3,14.550000000000011,2.6500000000000057,8.600000000000023,11.900000000000006,1.3837207693347915,18.52000000000001,5.300000000000011,11.910000000000023,0.0,0.08,0.08,119.67494016252992,3.424172527779442,4.8032312040958445,4.511232647514433
2024-04-27 19:20:24,243.98,233.4,-0.15,2.15,238.69,477.38,10.579999999999984,0.0443252752761938,2.0,2.3,-1.3200000000000216,0.0,-0.660000000000025,1.3200000000000216,1.9999969697015176,-15.870000000000031,-2.6500000000000057,-9.260000000000048,0.0,0.0,0.0,119.34494032752984,3.7598696785924615,5.717392762439885,4.423364104389341
2024-04-27 19:20:25,240.01,234.72,-0.15,2.21,237.365,474.73,5.289999999999992,0.0222863521484365,2.06,2.36,-3.969999999999999,1.3199999999999932,-1.3249999999999886,5.289999999999992,3.9924498170190335,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,0.0,0.06,0.06,115.22567222054748,3.5930029223476456,5.339177839330697,4.598248851465098
2024-04-27 19:20:26,240.01,233.4,-0.15,2.21,236.705,473.41,6.609999999999985,0.0279250542746242,2.06,2.36,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,3.969999999999999,-2.6399999999999864,0.6649999999999636,0.0,0.0,0.0,114.90528402656112,3.418531482961442,4.712369892103124,4.640682061938753
2024-04-27 19:20:27,240.01,233.4,-0.15,2.26,236.705,473.41,6.609999999999985,0.0279250542746242,2.11,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.660000000000025,0.0,0.0499999999999998,0.0499999999999998,112.18241128795673,1.2015646050039177,2.8669966864299026,4.168165663694297
2024-04-27 19:20:28,240.01,233.4,-0.15,2.26,236.705,473.41,6.609999999999985,0.0279250542746242,2.11,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18241128795673,0.8626441908448483,2.0061654966627267,0.5539900721132134
2024-04-27 19:20:29,237.37,236.04,-0.15,2.38,236.705,473.41,1.3300000000000125,0.005618808197466,2.23,2.53,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.1200000000000001,0.1200000000000001,106.14569231134872,0.2951609730274048,2.286307065990908,0.5922794948333114
2024-04-27 19:20:30,238.69,233.4,-0.15,2.38,236.045,472.09,5.289999999999992,0.0224109808620771,2.23,2.53,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,3.95999999999998,-5.279999999999973,-0.6599999999999682,0.0,0.0,0.0,105.84972831850747,0.2951609730275034,2.286307065990908,0.3614968879534141
2024-04-27 19:20:31,236.04,233.4,-0.15,2.46,234.72,469.44,2.6399999999999864,0.0112474437148625,2.31,2.61,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-3.969999999999999,2.6399999999999864,-0.6650000000000489,0.0,0.08,0.08,101.610345623227,0.8626441908450134,2.399829160586221,0.5922794948333162
2024-04-27 19:20:32,238.69,233.4,-0.15,2.46,236.045,472.09,5.289999999999992,0.0224109808620771,2.31,2.61,2.6500000000000057,0.0,1.325000000000017,2.6500000000000057,1.9999984905671555,5.300000000000011,0.0,2.650000000000034,0.0,0.0,0.0,102.1839384485115,0.8103733707364073,2.1708109083934453,0.9823097780232154
2024-04-27 19:20:33,238.69,234.72,-0.15,2.46,236.705,473.41,3.969999999999999,0.0167719312360451,2.31,2.61,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6500000000000057,1.3199999999999932,-0.6650000000000489,0.0,0.0,0.0,102.46965261053998,0.8103733707364073,1.7226084871496443,1.0467150997286732
2024-04-27 19:20:34,237.37,221.49,-0.15,2.49,229.43,458.86,15.879999999999995,0.0692150108128186,2.3400000000000003,2.64,-1.3199999999999932,-13.22999999999999,-7.274999999999977,11.909999999999997,1.6371131770291212,-1.3199999999999932,-14.549999999999985,-7.934999999999945,0.0,0.0300000000000002,0.0300000000000002,98.04696664659544,2.972783628184042,5.295000472143513,3.417709393731413
2024-04-27 19:20:35,237.37,234.72,-0.15,2.54,236.045,472.09,2.6500000000000057,0.0112266728326096,2.39,2.69,0.0,13.22999999999999,6.615000000000009,13.22999999999999,1.999999697656882,1.3199999999999932,26.45999999999998,13.889999999999986,0.0,0.0499999999999998,0.0499999999999998,98.7635570026958,2.972783628184042,5.5837827679808605,5.015742716687128
2024-04-27 19:20:36,238.69,236.04,-0.15,2.54,237.365,474.73,2.6500000000000057,0.0111642406792735,2.39,2.69,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,-11.909999999999997,-5.295000000000016,0.0,0.0,0.0,99.31585802683765,3.226436889201296,5.582241485281694,4.980418406118099
2024-04-27 19:20:37,233.4,234.72,-0.15,2.54,234.06,468.12,1.3199999999999932,0.005639579570881,2.39,2.69,-5.289999999999992,-1.3199999999999932,-3.305000000000007,3.969999999999999,1.201209923990943,-6.609999999999985,-2.6399999999999864,-4.625,0.0,0.0,0.0,97.93301341714918,3.205915235934824,5.991463093435524,5.22007734617026
2024-04-27 19:20:38,237.37,233.4,-0.15,2.54,235.385,470.77,3.969999999999999,0.0168659854414428,2.39,2.69,3.969999999999999,-1.3199999999999932,1.3249999999999886,5.289999999999992,3.9924498170190335,9.259999999999993,0.0,4.629999999999996,0.0,0.0,0.0,98.48740649062488,3.052365066632615,5.991463093435524,5.262043804454687
