time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 13:57:00,243.28,225.81,0.84,-0.26,234.545,469.09,17.47,0.0744846401565386,0.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3872338151141,0.0,0.0,0.0
2024-04-09 13:57:01,244.48,235.16,0.84,0.21,239.82,479.64,9.319999999999991,0.0388624800314298,1.05,0.63,1.1999999999999886,9.349999999999994,5.274999999999977,8.150000000000006,1.54502340378704,1.1999999999999886,9.349999999999994,5.274999999999977,0.0,0.47,0.47,228.39978247639763,0.0,0.0,0.0
2024-04-09 13:57:02,250.44,232.49,1.36,0.21,241.465,482.93,17.94999999999999,0.0743378954534284,1.57,1.15,5.960000000000008,-2.6699999999999875,1.6450000000000102,8.629999999999995,5.246197418724939,4.760000000000019,-12.019999999999982,-3.629999999999967,0.5200000000000001,0.0,0.5200000000000001,153.7992650960095,0.0,0.0,0.0
2024-04-09 13:57:03,246.86,290.06,1.36,0.76,268.46000000000004,536.9200000000001,43.19999999999999,0.1609178270099164,2.12,0.6000000000000001,-3.579999999999984,57.56999999999999,26.995000000000037,61.14999999999998,2.265234218735532,-9.539999999999992,60.23999999999998,25.350000000000023,0.0,0.55,0.55,126.6320157396152,0.0,0.0,0.0
2024-04-09 13:57:04,287.45,294.09,1.88,1.93,290.77,581.54,6.639999999999986,0.0228359183449601,3.81,0.05,40.589999999999975,4.029999999999973,22.309999999999945,36.56,1.638726954785887,44.16999999999996,-53.54000000000002,-4.685000000000088,0.5199999999999998,1.17,0.6500000000000001,76.31756527098024,23.94107051700069,14.452682449981388,12.497476245226473
2024-04-09 13:57:05,300.59,303.49,2.95,3.11,302.04,604.0799999999999,2.900000000000034,0.0096013772692314,6.0600000000000005,0.1599999999999997,13.139999999999986,9.400000000000034,11.269999999999982,3.739999999999952,0.3318544514769749,-27.44999999999999,5.370000000000061,-11.039999999999964,1.0700000000000005,1.18,0.1099999999999996,49.84157593373333,28.170548095484406,16.182432450036664,10.873082244699525
2024-04-09 13:57:06,314.92,310.2,4.04,4.29,312.56,625.12,4.720000000000027,0.0151011005403728,8.33,0.25,14.33000000000004,6.70999999999998,10.52000000000004,7.620000000000061,0.7243345319073671,1.1900000000000546,-2.6900000000000546,-0.7499999999999432,1.09,1.1800000000000002,0.0900000000000003,37.52220437908712,28.43078665812821,16.777118942178348,10.107347945925277
2024-04-09 13:57:07,316.12,322.3,5.14,5.46,319.21000000000004,638.4200000000001,6.180000000000007,0.019360295669433,10.6,0.3200000000000003,1.1999999999999886,12.100000000000025,6.650000000000034,10.900000000000034,1.639097497880072,-13.130000000000052,5.390000000000043,-3.870000000000005,1.0999999999999996,1.17,0.0700000000000002,30.114148102438865,20.00759530778254,17.096786832618566,8.653249678588951
2024-04-09 13:57:08,323.29,330.37,6.2,6.64,326.83000000000004,653.6600000000001,7.079999999999984,0.0216626380024396,12.84,0.4399999999999995,7.170000000000016,8.069999999999993,7.620000000000003,0.8999999999999773,0.1181102207204404,5.970000000000027,-4.03000000000003,0.9699999999999704,1.0600000000000005,1.1799999999999995,0.1199999999999992,25.454047861834283,14.207247094353052,1.704898823977512,6.250898335439443
2024-04-09 13:57:09,324.48,339.79,7.3,7.82,332.135,664.27,15.310000000000002,0.0460957139533752,15.12,0.5200000000000005,1.1899999999999975,9.420000000000016,5.30499999999995,8.230000000000018,1.5513663428150335,-5.980000000000018,1.3500000000000227,-2.3150000000000546,1.0999999999999996,1.1800000000000006,0.0800000000000009,21.966599076283128,11.853336028308808,4.781738177692279,2.544630621524479
2024-04-09 13:57:10,334.04,343.83,8.39,8.99,338.935,677.87,9.789999999999964,0.0288845943060332,17.380000000000003,0.5999999999999996,9.560000000000002,4.039999999999964,6.800000000000011,5.520000000000039,0.8117645865052122,8.370000000000005,-5.380000000000052,1.4950000000000614,1.0900000000000007,1.17,0.0799999999999991,19.50143731292075,10.39660124752337,4.173131917397282,1.942428891877408
2024-04-09 13:57:11,347.18,351.91,9.46,10.14,349.545,699.09,4.730000000000018,0.0135318771158738,19.6,0.6799999999999997,13.139999999999986,8.080000000000041,10.610000000000014,5.059999999999945,0.4769085318653541,3.579999999999984,4.040000000000077,3.8100000000000014,1.0700000000000005,1.1500000000000004,0.08,17.8339276615343,11.590887261120514,4.170799683513934,1.9788873136184524
2024-04-09 13:57:12,356.74,358.65,10.56,11.32,357.695,715.39,1.909999999999968,0.005339744739681,21.880000000000003,0.7599999999999998,9.560000000000002,6.739999999999952,8.149999999999977,2.82000000000005,0.3460122274831694,-3.579999999999984,-1.340000000000089,-2.4600000000000364,1.0999999999999996,1.1799999999999995,0.08,16.348033987749815,12.603347571181516,5.123209931283318,1.9508318738425576
2024-04-09 13:57:13,368.69,365.39,11.62,12.5,367.04,734.0799999999999,3.300000000000012,0.0089908456598985,24.12,0.8800000000000008,11.949999999999989,6.740000000000009,9.34499999999997,5.20999999999998,0.5575173293186375,2.3899999999999864,5.684341886080803e-14,1.1949999999999932,1.0599999999999987,1.1799999999999995,0.120000000000001,15.217246466946664,14.027202144405278,5.513412736227896,2.0819359980556693
