time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 04:41:29,372.01,335.91,0.28,5.49,353.96000000000004,707.9200000000001,36.099999999999966,0.101988925014157,5.7700000000000005,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34487671665915,0.0,0.0,0.0
2025-05-26 04:41:30,390.47,340.01,0.62,5.93,365.24,730.48,50.46000000000004,0.1381557328382551,6.55,5.31,18.46000000000004,4.099999999999966,11.279999999999973,14.36000000000007,1.273049532531079,18.46000000000004,4.099999999999966,11.279999999999973,0.3399999999999999,0.4399999999999995,0.0999999999999995,55.7618235478132,0.0,0.0,0.0
2025-05-26 04:41:31,417.13,290.77,0.89,6.35,353.95,707.9,126.36,0.3569995752027135,7.239999999999999,5.46,26.659999999999968,-49.24000000000001,-11.29000000000002,75.89999999999998,6.7227629120670445,8.199999999999932,-53.339999999999975,-22.569999999999997,0.27,0.4199999999999999,0.1499999999999999,48.88811479445928,0.0,0.0,0.0
2025-05-26 04:41:32,425.34,346.17,1.14,6.65,385.755,771.51,79.16999999999996,0.2052338914460371,7.79,5.510000000000001,8.20999999999998,55.400000000000034,31.805000000000007,47.190000000000055,1.4837289267810445,-18.44999999999999,104.64000000000004,43.09500000000003,0.2499999999999999,0.3000000000000007,0.0500000000000008,49.51924909894107,0.0,0.0,0.0
2025-05-26 04:41:33,404.82,327.7,1.39,6.9,366.26,732.52,77.12,0.2105608032256845,8.290000000000001,5.510000000000001,-20.519999999999985,-18.470000000000027,-19.495000000000005,2.0499999999999545,0.1051551625978349,-28.72999999999996,-73.87000000000006,-51.30000000000001,0.25,0.25,0.0,44.18093556321646,13.003786756172197,34.526981043815574,20.10010914149473
2025-05-26 04:41:34,386.36,317.44,1.66,7.22,351.9,703.8,68.92000000000002,0.1958510935042595,8.879999999999999,5.56,-18.45999999999998,-10.259999999999993,-14.360000000000014,8.199999999999989,0.5710306009031602,2.0600000000000023,8.210000000000036,5.134999999999991,0.27,0.3199999999999994,0.0499999999999993,39.628373915723664,13.466713778795466,28.074840694116133,21.51555501259496
2025-05-26 04:41:35,378.16,352.32,1.91,7.45,365.24,730.48,25.840000000000032,0.0707480011205016,9.36,5.54,-8.199999999999989,34.879999999999995,13.340000000000032,43.079999999999984,3.22938506526348,10.259999999999993,45.13999999999999,27.700000000000045,0.25,0.2300000000000004,0.0199999999999995,39.02136335241845,13.466713778795466,35.74997650348877,21.813082943499765
2025-05-26 04:41:36,429.44,317.44,2.12,7.69,373.44,746.88,112.0,0.2999143093939741,9.81,5.57,51.27999999999997,-34.879999999999995,8.199999999999989,86.15999999999997,10.507315791790768,59.47999999999996,-69.75999999999999,-5.140000000000043,0.2100000000000002,0.2400000000000002,0.03,38.06727440700567,12.382871435979608,30.88686937842679,21.01812450005947
2025-05-26 04:41:37,437.65,364.64,2.32,7.96,401.145,802.29,73.00999999999999,0.1820040130576125,10.28,5.640000000000001,8.20999999999998,47.19999999999999,27.704999999999984,38.99000000000001,1.4073271464599488,-43.06999999999999,82.07999999999998,19.504999999999995,0.1999999999999997,0.2699999999999996,0.0699999999999998,39.021883363630025,18.25751749280277,30.6819657127766,19.695537756050225
2025-05-26 04:41:38,394.57,325.65,2.52,8.13,360.11,720.22,68.92000000000002,0.191385964867996,10.65,5.610000000000001,-43.079999999999984,-38.99000000000001,-41.03499999999997,4.089999999999975,0.0996710101213346,-51.28999999999997,-86.19,-68.73999999999995,0.2000000000000001,0.1700000000000008,0.0299999999999993,33.81314236496316,18.902717264985977,30.517025084368868,26.9038981840922
