time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:21:34,336.23,363.17,-0.06,0.6,349.70000000000005,699.4000000000001,26.94,0.0770374604602874,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5913933492716,0.0,0.0,0.0
2024-07-22 09:21:35,340.38,371.45,-0.06,1.3,355.915,711.8299999999999,31.069999999999997,0.0872961238292959,1.24,1.36,4.149999999999977,8.279999999999973,6.214999999999918,4.129999999999996,0.6645212124664259,4.149999999999977,8.279999999999973,6.214999999999918,0.0,0.7000000000000001,0.7000000000000001,287.0279943322626,0.0,0.0,0.0
2024-07-22 09:21:36,340.38,344.52,-0.06,1.54,342.45,684.9,4.139999999999986,0.0120893560750784,1.48,1.6,0.0,-26.930000000000007,-13.464999999999977,26.930000000000007,1.999999851466781,-4.149999999999977,-35.20999999999998,-19.679999999999893,0.0,0.24,0.24,231.38497879393324,0.0,0.0,0.0
2024-07-22 09:21:37,340.38,354.88,-0.06,1.82,347.63,695.26,14.5,0.0417110144644851,1.76,1.88,0.0,10.360000000000014,5.180000000000007,10.360000000000014,1.9999996138996885,0.0,37.29000000000002,18.644999999999985,0.0,0.28,0.28,197.5169332290152,0.0,0.0,0.0
2024-07-22 09:21:38,338.31,354.88,-0.06,1.9,346.595,693.19,16.569999999999993,0.0478079601615488,1.84,1.96,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,-10.360000000000014,-6.214999999999975,0.0,0.0799999999999998,0.0799999999999998,188.36674545285575,4.934618272977152,10.666176915840092,7.840724934596263
2024-07-22 09:21:39,338.31,348.66,-0.06,1.97,343.485,686.97,10.350000000000025,0.0301323201009293,1.91,2.03,0.0,-6.21999999999997,-3.1100000000000136,6.21999999999997,1.999999356913372,2.069999999999993,-6.21999999999997,-2.075000000000045,0.0,0.07,0.07,179.83498437958934,5.311891141580373,9.999881499297878,7.902261227015948
2024-07-22 09:21:40,344.52,348.66,0.28,1.97,346.59000000000003,693.1800000000001,4.140000000000043,0.0119449493293375,2.25,1.69,6.20999999999998,0.0,3.105000000000018,6.20999999999998,1.9999993558778055,6.20999999999998,6.21999999999997,6.215000000000032,0.34,0.0,0.34,154.0399315378082,2.2457877237175485,5.748882500103817,7.265188400860638
2024-07-22 09:21:41,346.59,352.81,0.28,2.04,349.7,699.4,6.220000000000027,0.0177866742413879,2.3200000000000003,1.76,2.069999999999993,4.149999999999977,3.109999999999957,2.079999999999984,0.6688100743376009,-4.139999999999986,4.149999999999977,0.0049999999999386,0.0,0.07,0.07,150.732693649701,2.245787723717477,5.280428959847846,3.4050091776675124
2024-07-22 09:21:42,342.45,354.88,0.28,2.18,348.665,697.3299999999999,12.430000000000009,0.035650265912408,2.46,1.9,-4.139999999999986,2.069999999999993,-1.035000000000025,6.20999999999998,5.999994202903988,-6.20999999999998,-2.079999999999984,-4.144999999999982,0.0,0.1400000000000001,0.1400000000000001,141.73368222208038,2.384812885741786,4.94478209833354,2.779992356104597
2024-07-22 09:21:43,344.52,350.74,0.28,2.18,347.63,695.26,6.220000000000027,0.0178925868944206,2.46,1.9,2.069999999999993,-4.139999999999986,-1.0349999999999682,6.20999999999998,5.999994202904317,6.20999999999998,-6.20999999999998,5.684341886080803e-14,0.0,0.0,0.0,141.3129506857924,2.385029874026747,3.402274239387522,2.779992356104597
2024-07-22 09:21:44,344.52,352.81,0.28,2.26,348.665,697.3299999999999,8.29000000000002,0.0237764042167226,2.54,1.98,0.0,2.069999999999993,1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,6.20999999999998,2.0699999999999363,0.0,0.0799999999999996,0.0799999999999996,137.26963099620824,1.1818364946133284,3.141950031429517,2.0712508298127426
2024-07-22 09:21:45,338.31,348.66,0.28,2.26,343.485,686.97,10.350000000000025,0.0301323201009293,2.54,1.98,-6.20999999999998,-4.149999999999977,-5.17999999999995,2.0600000000000023,0.3976833209105601,-6.20999999999998,-6.21999999999997,-6.214999999999918,0.0,0.0,0.0,135.23026172036938,2.429422256422303,2.6974191368788025,3.0736773578239767
2024-07-22 09:21:46,344.52,340.38,0.28,2.26,342.45,684.9,4.139999999999986,0.0120893560750784,2.54,1.98,6.20999999999998,-8.28000000000003,-1.035000000000025,14.490000000000007,13.999986473442693,12.41999999999996,-4.130000000000052,4.144999999999925,0.0,0.0,0.0,134.82278156583402,2.984496188638941,3.27454271616665,2.2696255197719
2024-07-22 09:21:47,340.38,350.74,0.28,2.33,345.56,691.12,10.360000000000014,0.0299803217097456,2.6100000000000003,2.05,-4.139999999999986,10.360000000000014,3.1100000000000136,14.5,4.662377922064956,-10.349999999999966,18.640000000000043,4.145000000000039,0.0,0.0700000000000002,0.0700000000000002,132.39841670558744,2.6411943321157865,2.700105553492321,3.073677357823994
2024-07-22 09:21:48,342.45,348.66,0.28,2.33,345.555,691.11,6.210000000000036,0.0179710899336688,2.6100000000000003,2.05,2.069999999999993,-2.079999999999984,-0.0049999999999954,4.149999999999977,829.8340331941114,6.20999999999998,-12.439999999999998,-3.115000000000009,0.0,0.0,0.0,132.39650099750918,2.384812885741914,2.7016383917911857,3.073509801513556
2024-07-22 09:21:49,342.45,338.31,0.28,2.33,340.38,680.76,4.139999999999986,0.0121628767490366,2.6100000000000003,2.05,0.0,-10.350000000000025,-5.175000000000011,10.350000000000025,1.999999613526645,-2.069999999999993,-8.270000000000039,-5.170000000000016,0.0,0.0,0.0,130.41374313649686,2.196745888809428,3.141950031429542,3.55767234297932
2024-07-22 09:21:50,344.52,350.74,0.28,2.4,347.63,695.26,6.220000000000027,0.0178925868944206,2.68,2.12,2.069999999999993,12.430000000000009,7.25,10.360000000000014,1.4289653201427164,2.069999999999993,22.78000000000003,12.425000000000011,0.0,0.0699999999999998,0.0699999999999998,129.71263816692607,2.873991127335098,2.53930699207482,4.654306339294834
2024-07-22 09:21:51,344.52,344.52,0.28,2.4,344.52,689.04,0.0,0.0,2.68,2.12,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,-2.069999999999993,-18.650000000000038,-10.360000000000014,0.0,0.0,0.0,128.55219083873476,2.6807704116542235,3.764197125550159,4.945461808567536
2024-07-22 09:21:52,340.38,346.59,0.28,2.4,343.485,686.97,6.20999999999998,0.0180793920605574,2.68,2.12,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.20999999999998,5.999994202904317,-4.139999999999986,8.29000000000002,2.075000000000045,0.0,0.0,0.0,128.16599695298623,2.6805768968639647,2.7004869931181017,4.722958553703393
2024-07-22 09:21:53,342.45,352.81,0.28,2.45,347.63,695.26,10.360000000000014,0.0298018006794529,2.7300000000000004,2.17,2.069999999999993,6.220000000000027,4.144999999999982,4.150000000000034,1.0012060310721402,6.20999999999998,4.150000000000034,5.17999999999995,0.0,0.0500000000000002,0.0500000000000002,127.336949693425,3.055184937119321,3.764197125550156,5.157672682518735
2024-07-22 09:21:54,340.38,344.52,0.28,2.45,342.45,684.9,4.139999999999986,0.0120893560750784,2.7300000000000004,2.17,-2.069999999999993,-8.29000000000002,-5.180000000000007,6.220000000000027,1.200771968962944,-4.139999999999986,-14.510000000000048,-9.324999999999989,0.0,0.0,0.0,125.4395144910203,2.385355319444208,3.764197125550156,5.159027766934385
2024-07-22 09:21:55,394.24,352.81,1.29,2.62,373.525,747.05,41.43000000000001,0.1109162703676694,3.91,1.33,53.860000000000014,8.29000000000002,31.07499999999999,45.56999999999999,1.466452084748123,55.93000000000001,16.58000000000004,36.255,1.01,0.1699999999999999,0.8400000000000001,95.53066610468896,13.114898303074984,16.63732460463521,14.88541374970813
2024-07-22 09:21:56,408.74,363.17,2.35,3.28,385.955,771.9100000000001,45.56999999999999,0.118070759238588,5.63,0.9299999999999996,14.5,10.360000000000014,12.430000000000064,4.139999999999986,0.3330651381283047,-39.360000000000014,2.069999999999993,-18.644999999999925,1.06,0.6599999999999997,0.4000000000000003,68.55327379160325,19.878869874819262,20.2226004757054,14.334166613375189
