time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 07:49:05,355.74,342.84,0.39,0.16,349.29,698.5799999999999,12.900000000000034,0.0369320620775515,0.55,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0715725971406,0.0,0.0,0.0
2025-10-11 07:49:06,386.42,400.97,0.63,0.44,393.6950000000001,787.3900000000001,14.550000000000011,0.0369575431820126,1.07,0.19,30.680000000000007,58.13000000000005,44.405000000000086,27.450000000000045,0.6181736151745609,30.680000000000007,58.13000000000005,44.405000000000086,0.24,0.28,0.04,367.9389084683099,0.0,0.0,0.0
2025-10-11 07:49:07,394.5,396.12,0.82,0.63,395.31,790.62,1.6200000000000043,0.0040980496215677,1.45,0.1899999999999999,8.079999999999984,-4.850000000000023,1.6149999999999525,12.930000000000009,8.00618699307331,-22.600000000000023,-62.98000000000008,-42.79000000000013,0.1899999999999999,0.19,5.551115123125783e-17,272.6273981880013,0.0,0.0,0.0
2025-10-11 07:49:08,413.91,405.82,1.17,1.0,409.865,819.73,8.090000000000032,0.0197382064344645,2.17,0.1699999999999999,19.410000000000025,9.699999999999989,14.555000000000009,9.710000000000036,0.6671246535812696,11.33000000000004,14.550000000000011,12.940000000000056,0.35,0.37,0.02,188.87779314387413,0.0,0.0,0.0
2025-10-11 07:49:09,415.53,425.24,1.78,1.78,420.385,840.77,9.710000000000036,0.0230978745124163,3.56,0.0,1.6199999999999477,19.420000000000016,10.519999999999982,17.800000000000068,1.6920150482875524,-17.790000000000077,9.720000000000027,-4.035000000000025,0.6100000000000001,0.78,0.1699999999999999,118.08564098717947,27.14883178886341,5.027666456717276,17.930636282630957
2025-10-11 07:49:10,405.82,434.96,2.36,2.55,420.39,840.78,29.139999999999983,0.0693165868138714,4.91,0.1899999999999999,-9.70999999999998,9.71999999999997,0.0049999999999954,19.42999999999995,3885.222955412441,-11.329999999999927,-9.700000000000044,-10.514999999999986,0.5799999999999998,0.7699999999999998,0.1899999999999999,85.6191271651472,13.000216055896876,10.327442568225676,17.92964514428553
2025-10-11 07:49:11,394.5,446.3,2.95,3.32,420.4,840.8,51.80000000000001,0.1232159844833112,6.27,0.3699999999999996,-11.319999999999991,11.340000000000032,0.0099999999999909,22.660000000000025,2265.773422659797,-1.6100000000000136,1.6200000000000614,0.0049999999999954,0.5900000000000003,0.77,0.1799999999999997,67.04943109259472,11.026220453990527,20.495793958761386,6.754542360515637
2025-10-11 07:49:12,402.59,449.54,3.56,4.1,426.065,852.13,46.950000000000045,0.1101944536392465,7.66,0.5399999999999996,8.089999999999975,3.240000000000009,5.6650000000000205,4.849999999999966,0.856134005978101,19.409999999999968,-8.100000000000023,5.65500000000003,0.6099999999999999,0.7799999999999998,0.1699999999999999,55.62205540182044,5.8797655140319405,20.31808972319986,6.431111295880368
2025-10-11 07:49:13,434.96,469.01,4.14,4.87,451.985,903.97,34.05000000000001,0.0753343582744242,9.01,0.7300000000000004,32.370000000000005,19.46999999999997,25.920000000000016,12.900000000000034,0.4976851659843695,24.28000000000003,16.22999999999996,20.254999999999995,0.5799999999999996,0.7700000000000005,0.1900000000000008,50.16481130246268,13.716455901580384,16.565206005359546,10.721360338128749
2025-10-11 07:49:14,478.75,475.5,4.73,5.62,477.125,954.25,3.25,0.0068116321575863,10.35,0.8899999999999997,43.79000000000002,6.490000000000009,25.139999999999983,37.30000000000001,1.48369126954291,11.420000000000016,-12.97999999999996,-0.7800000000000296,0.5900000000000007,0.75,0.1599999999999992,46.09902936241262,24.90755874227738,19.03352226993208,13.15363856505112
