time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:23:14,449.54,469.01,0.75,5.64,459.275,918.55,19.46999999999997,0.0423929017638823,6.39,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87401066134419,0.0,0.0,0.0
2025-06-19 18:23:15,462.52,475.5,1.64,5.81,469.01,938.02,12.980000000000018,0.0276753160323334,7.449999999999999,4.17,12.97999999999996,6.490000000000009,9.735000000000014,6.489999999999952,0.6666665981852435,12.97999999999996,6.490000000000009,9.735000000000014,0.8899999999999999,0.1699999999999999,0.72,62.95435396585853,0.0,0.0,0.0
2025-06-19 18:23:16,469.01,481.99,2.5,5.97,475.5,951.0,12.980000000000018,0.0272975814357569,8.469999999999999,3.47,6.490000000000009,6.490000000000009,6.490000000000009,0.0,0.0,-6.489999999999952,0.0,-3.2450000000000045,0.8600000000000001,0.1600000000000001,0.7,56.13930860220679,0.0,0.0,0.0
2025-06-19 18:23:17,465.76,481.99,3.09,5.97,473.875,947.75,16.230000000000018,0.0342495383080991,9.06,2.88,-3.25,0.0,-1.625,3.25,1.9999987692315264,-9.740000000000007,-6.490000000000009,-8.115000000000009,0.5899999999999999,0.0,0.5899999999999999,52.30407811213267,0.0,0.0,0.0
2025-06-19 18:23:18,469.01,478.75,3.68,5.97,473.88,947.76,9.740000000000007,0.0205537266384871,9.65,2.29,3.25,-3.240000000000009,0.0049999999999954,6.490000000000009,1297.7404519108,6.5,-3.240000000000009,1.6299999999999957,0.5900000000000003,0.0,0.5900000000000003,49.10673066251496,6.630449268337703,3.698993106238493,4.921122077331559
2025-06-19 18:23:19,444.68,477.12,3.98,5.97,460.9,921.8,32.44,0.0703840310905098,9.95,1.99,-24.329999999999984,-1.6299999999999957,-12.980000000000018,22.69999999999999,1.748844241229254,-27.579999999999984,1.6100000000000136,-12.985000000000014,0.2999999999999998,0.0,0.2999999999999998,46.321603384763485,5.9604253203945055,8.99910439988335,8.767600156257139
2025-06-19 18:23:20,457.65,477.12,4.5,5.97,467.385,934.77,19.470000000000027,0.0416573059861628,10.47,1.4699999999999998,12.96999999999997,0.0,6.485000000000014,12.96999999999997,1.9999996915960292,37.29999999999996,1.6299999999999957,19.465000000000032,0.52,0.0,0.52,44.64039688248359,6.113385518679477,8.761955831890496,7.980730699628962
2025-06-19 18:23:21,496.61,525.88,4.85,6.04,511.245,1022.49,29.269999999999985,0.0572523935544554,10.89,1.1900000000000004,38.96000000000004,48.75999999999999,43.860000000000014,9.799999999999956,0.2234382073999485,25.990000000000062,48.75999999999999,37.375,0.3499999999999996,0.0700000000000002,0.2799999999999993,46.946276680782674,19.63946301455313,9.3571282987891,21.687178643152283
2025-06-19 18:23:22,504.74,494.99,5.13,6.14,499.865,999.73,9.75,0.0195052663829128,11.27,1.0099999999999998,8.129999999999995,-30.889999999999983,-11.379999999999995,39.01999999999998,3.4288221943038493,-30.83000000000004,-79.64999999999998,-55.24000000000001,0.2800000000000002,0.0999999999999996,0.1800000000000006,44.35358967581281,21.777429542992454,10.62082529749924,23.068613038065383
2025-06-19 18:23:23,490.11,496.61,5.43,6.14,493.36,986.72,6.5,0.013174963488781,11.57,0.71,-14.629999999999995,1.6200000000000043,-6.504999999999996,16.25,2.498078017205533,-22.75999999999999,32.50999999999999,4.875,0.2999999999999998,0.0,0.2999999999999998,42.641310056930855,21.55648434926254,11.47779290630389,23.6122879556387
2025-06-19 18:23:24,464.14,490.11,5.81,6.14,477.125,954.25,25.970000000000027,0.0544301806561589,11.95,0.33,-25.970000000000027,-6.5,-16.235000000000014,19.470000000000027,1.1992607823060812,-11.340000000000032,-8.120000000000005,-9.730000000000018,0.3799999999999999,0.0,0.3799999999999999,39.92677490152512,17.58517571706352,9.909879918545936,24.230659039737244
2025-06-19 18:23:25,503.11,493.36,6.21,6.14,498.235,996.47,9.75,0.0195690788090578,12.35,0.0700000000000002,38.97000000000003,3.25,21.110000000000014,35.72000000000003,1.6920889771630043,64.94000000000005,9.75,37.34500000000003,0.4000000000000003,0.0,0.4000000000000003,40.342911713124565,12.40537101420189,10.530447283947629,25.565513147597883
2025-06-19 18:23:26,470.63,490.11,6.42,6.14,480.37,960.74,19.480000000000015,0.0405520743581987,12.56,0.2800000000000002,-32.48000000000002,-3.25,-17.86500000000001,29.230000000000015,1.6361599979759307,-71.45000000000005,-6.5,-38.97500000000002,0.2099999999999999,0.0,0.2099999999999999,38.246016063215286,10.424816185429863,8.143491266035728,15.886565472121408
2025-06-19 18:23:27,516.12,569.87,6.96,6.65,542.995,1085.99,53.75,0.0989880199652151,13.61,0.3099999999999996,45.49000000000001,79.75999999999999,62.625,34.26999999999998,0.547225540164063,77.97000000000003,83.00999999999999,80.49000000000001,0.54,0.5100000000000007,0.0299999999999993,39.896764151597054,26.41897012565026,18.805224008237712,33.987246946465085
2025-06-19 18:23:28,540.53,604.15,7.82,7.52,572.3399999999999,1144.6799999999998,63.620000000000005,0.1111577032687603,15.34,0.3000000000000007,24.409999999999968,34.27999999999997,29.344999999999917,9.870000000000005,0.3363434882827243,-21.08000000000004,-45.48000000000002,-33.280000000000086,0.8600000000000003,0.8699999999999992,0.0099999999999988,37.31029743739912,41.7831201862666,23.073034694205266,33.77801474332083
2025-06-19 18:23:29,556.82,617.22,8.67,8.41,587.02,1174.04,60.39999999999998,0.1028925758868648,17.08,0.2599999999999998,16.290000000000077,13.07000000000005,14.680000000000064,3.2200000000000277,0.2193460341044945,-8.11999999999989,-21.209999999999923,-14.66499999999985,0.8499999999999996,0.8900000000000006,0.0400000000000009,34.36885044678861,46.079479787645205,24.94724333468529,28.93065057166878
2025-06-19 18:23:30,569.87,645.03,9.51,9.25,607.45,1214.9,75.15999999999997,0.1237303479731165,18.76,0.2599999999999998,13.049999999999956,27.809999999999945,20.430000000000064,14.759999999999993,0.7224669249893793,-3.240000000000123,14.739999999999895,5.75,0.8399999999999999,0.8399999999999999,0.0,32.38006223986876,49.35752045028205,21.04626617716309,28.937354448878
2025-06-19 18:23:31,582.92,661.4,10.36,10.12,622.16,1244.32,78.48000000000002,0.126141185344379,20.48,0.2400000000000002,13.049999999999956,16.370000000000005,14.709999999999924,3.32000000000005,0.2256967895515484,0.0,-11.43999999999994,-5.720000000000141,0.8499999999999996,0.8699999999999992,0.0199999999999995,30.378904766655044,30.83805230555295,10.324065090844789,20.071187246896965
